89 -3.0 -9.0 -3.0 0.071549739234
84 -1.0 -11.0 -5.0 0.0156327463113
76 -1.0 -13.0 -3.0 0.0372916308517
71 -1.0 -13.0 -1.0 0.00454710910605
67 -1.0 -13.0 1.0 0.00668403672578
64 -1.0 -13.0 3.0 0.020761167515
62 -1.0 -13.0 5.0 0.0159434484481
58 -1.0 -13.0 7.0 0.0181203136043
53 -3.0 -15.0 9.0 0.0119133847027
50 -5.0 -13.0 9.0 0.0167546129242
47 -7.0 -13.0 7.0 0.0075820734869
45 -9.0 -13.0 7.0 0.0105351832473
43 -11.0 -13.0 7.0 0.0081809122685
40 -13.0 -13.0 7.0 0.0132015804687
36 -15.0 -11.0 5.0 0.0102109991972
33 -17.0 -9.0 5.0 0.014821907546
31 -17.0 -7.0 5.0 0.0110411043928
27 -15.0 -5.0 5.0 0.00332178402497
25 -15.0 -3.0 5.0 0.026719431021
23 -13.0 -1.0 7.0 0.00972711497231
21 -11.0 -1.0 7.0 0.0192260674195
19 -9.0 -1.0 9.0 0.0119003022636
17 -7.0 -1.0 9.0 0.00917697798945
13 -5.0 -3.0 7.0 0.00933665286333
9 -3.0 -1.0 5.0 0.00215035746525
6 -3.0 -1.0 3.0 0.00683532472743
3 -1.0 1.0 1.0 0.00772685021106
1 -3.0 1.0 -1.0 0.00566960426462
4 -5.0 -1.0 -3.0 0.0138211269232
7 -7.0 -1.0 -3.0 0.00483317342836
11 -9.0 -3.0 -5.0 0.0110181552507
14 -9.0 -3.0 -7.0 0.0108720611224
18 -11.0 -3.0 -9.0 0.00985807605216
20 -11.0 -3.0 -11.0 0.0113590711845
22 -11.0 -3.0 -13.0 0.0116251076323
24 -11.0 -3.0 -15.0 0.0153513136991
26 -11.0 -3.0 -17.0 0.00952710871889
29 -11.0 -3.0 -19.0 0.00645975393801
32 -13.0 -1.0 -21.0 0.0233807354173
35 -15.0 -1.0 -23.0 0.00652113638063
38 -17.0 1.0 -25.0 0.00651384704211
41 -19.0 1.0 -27.0 0.0124645877232
44 -19.0 1.0 -29.0 0.0117382982905
46 -21.0 -1.0 -31.0 0.00985272124929
49 -21.0 -1.0 -33.0 0.0166233917705
51 -23.0 -1.0 -35.0 0.0022974153863
54 -25.0 -3.0 -37.0 0.0162574875736
60 -27.0 -5.0 -39.0 0.00896728907071
63 -29.0 -7.0 -39.0 0.0127397819424
65 -29.0 -9.0 -41.0 0.0159377904246
68 -29.0 -11.0 -41.0 0.00259323787757
74 -29.0 -13.0 -43.0 0.0189886223058
82 -29.0 -15.0 -43.0 0.00640867963208
87 -27.0 -17.0 -43.0 0.00591551265665
91 -25.0 -19.0 -43.0 0.00273524971908
93 -23.0 -21.0 -45.0 0.025202640449
94 -21.0 -21.0 -47.0 0.0137098486022
95 -19.0 -21.0 -47.0 0.0291785089225
96 -17.0 -21.0 -47.0 0.00389452971442
99 -15.0 -19.0 -49.0 0.00473135995162
101 -13.0 -17.0 -49.0 0.00455561551485
103 -11.0 -15.0 -49.0 0.00998138872104
104 -11.0 -13.0 -49.0 0.0102700514461
105 -11.0 -11.0 -49.0 0.00414937212243
108 -13.0 -9.0 -49.0 0.00890454965988
112 -15.0 -9.0 -49.0 0.00570198000783
115 -17.0 -7.0 -49.0 0.0057912371243
118 -19.0 -5.0 -47.0 0.00567232217267
123 -19.0 -3.0 -45.0 0.00626084381729
129 -19.0 -1.0 -45.0 0.0720595602176
133 -19.0 1.0 -45.0 0.00990627048865
137 -17.0 3.0 -43.0 0.00955790407626
140 -17.0 5.0 -43.0 0.00744096569961
142 -17.0 7.0 -45.0 0.0141653792087
143 -15.0 9.0 -45.0 0.0141687859257
147 -17.0 11.0 -45.0 0.0216191250989
154 -19.0 13.0 -45.0 0.014187431217
161 -21.0 15.0 -47.0 0.00356084063904
168 -21.0 15.0 -49.0 0.0251466520461
172 -21.0 15.0 -51.0 0.00483988125777
