105 -10.1655063223 12.2969859362 26.9547238422 0.00718315718244
104 -10.1626691338 12.3031923377 26.958466092 0.00844485548037
103 -10.1464231107 12.2857539006 26.9486530541 0.00698768962404
102 -10.1577884532 12.2421763304 26.9558325852 0.00549931805746
101 -10.1866685146 12.1861209667 26.941969799 0.0047145527341
100 -10.1404773682 12.1817933629 27.0097498374 0.00551314244859
99 -10.1723880438 12.1964016678 27.1073102701 0.00778820951084
98 -10.1105666738 12.2154850768 26.984926706 0.00759819193231
97 -10.233933333 12.3052074165 27.0714634785 0.0133400987217
96 -10.2135366255 12.5232172849 27.1842049366 0.00366595030605
95 -10.4590696935 12.3694841272 27.5259093221 0.0119224252605
94 -10.2588824967 12.8415935058 27.420371108 0.00919427958131
93 -9.86577222977 13.2274553248 27.3175380053 0.0105527731318
92 -9.38668899427 13.534485419 27.5014006049 0.00980448744761
91 -9.47701778131 14.1179814147 27.7178748965 0.00886918182661
90 -9.24861169717 14.7272472733 27.6554888397 0.00801691862689
89 -8.93215290216 15.1695358671 27.2564038927 0.00712697276187
88 -8.57551678952 15.4695294115 26.7455625884 0.015762990532
87 -8.96000696553 15.7690005331 26.2105245662 0.00603894742227
86 -8.59319116674 16.3029627443 26.5559698907 0.0061661343212
85 -8.76735783063 16.5472580039 27.2386504359 0.021726412871
84 -8.44432255372 17.1754401549 27.5633014005 0.0099601483507
83 -8.86004678889 17.0598456697 28.2263961266 0.00764436420825
82 -8.16264956336 17.1126951746 27.8335751187 0.0128025595375
81 -7.56631544631 17.2714764548 27.2998637399 0.0132785639405
80 -7.14446786461 16.8194531034 26.7486352382 0.00321699992083
79 -6.45868183152 16.6480156154 26.3119882004 0.00552161584141
78 -5.69851820779 16.3843300463 26.5360072753 0.0164693960826
77 -5.1494678734 15.9551330707 27.0196224399 0.00377684147288
76 -5.29525724127 15.1676277731 27.3062252089 0.0277091975085
75 -5.47992756688 14.3722675875 27.601016909 0.00704253166553
74 -5.91417319296 13.6515615186 27.8297069246 0.00536311210617
73 -6.29964950821 12.8811269805 27.9813777758 0.00567134411156
72 -6.71970510079 13.0314241988 28.7383005 0.00853068948318
71 -6.32734934725 13.7373160454 29.092756705 0.006066606496
70 -6.20851238064 14.3422366988 29.7280633543 0.0080276035562
69 -6.05815716661 15.1305580011 30.109001482 0.00294472780222
68 -5.89174437053 15.417815815 30.3241171392 0.00322935522976
67 -5.48702607397 16.1932186407 30.5630890555 0.00311334014414
66 -5.07719662632 16.6989655187 31.1964141991 0.00754450997936
65 -5.12265670603 16.3210578767 32.0239987089 0.00684756957833
64 -5.06546042444 16.0217667726 32.884662619 0.00593862281178
63 -5.24858051708 16.0741878093 33.7793888643 0.00320262699463
62 -5.51991206674 15.8794779591 34.6318693519 0.00477646951053
61 -5.90490955266 15.6991822465 35.444109459 0.00254644398053
60 -6.55396086526 15.7003594687 36.0920734433 0.00706120526803
59 -7.0053550712 14.9068624537 36.1927128617 0.00412346615226
58 -7.76391245748 14.4484479639 35.947747934 0.00457163378945
57 -8.60045888435 14.3326169192 35.5808818154 0.00350365692198
56 -9.24283669151 14.3201562936 34.9196144979 0.0241791106793
55 -9.8059906053 14.3272004915 34.1826078075 0.00319835161898
54 -9.86631019474 14.3562915127 33.2564259761 0.000898330887645
53 -9.95058139892 14.3260289106 32.3319703605 0.00465045893708
52 -10.2666439693 14.7853787277 31.588427697 0.00368700158736
51 -10.7867571443 14.2242688615 31.060045526 0.00353168788984
50 -11.6311777793 13.9359418492 30.7969275877 0.00306614215694
49 -12.3007605404 14.4698248504 30.43184084 0.00281464426331
48 -12.5971917766 15.0726607942 29.7861022029 0.00455969870167
47 -12.5159683569 15.5025866862 28.9621047417 0.00549134183758
46 -12.3966091844 16.1637002313 28.3136865315 0.00499893390341
45 -12.0893280132 16.5997489456 27.5460765824 0.0038282469192
44 -11.5781281894 17.0113104948 26.8797071915 0.0066286996978
43 -10.8667103923 16.705681301 26.3533596343 0.00277174114583
42 -10.580510426 16.4681836095 25.4931073992 0.00116667907852
41 -10.4470508839 16.0080603959 24.6874949068 0.00569576418295
40 -10.6077788514 15.8475080944 23.7769853712 0.00216245721524
39 -10.4983643418 15.4219275297 22.9475693223 0.0049630167463
38 -10.5372629851 15.2798957011 22.0195903963 0.00347976887184
37 -10.4562331743 15.1584543942 21.0908613157 0.0033926007133
36 -9.98088874933 14.7965218735 20.364737862 0.00423639765984
35 -9.75542578747 14.46983722 19.511375681 0.0185469316505
34 -9.67617302196 14.5316384605 18.5727635835 0.00345822889245
33 -9.68387069823 14.2276217805 17.6786944453 0.00417723062106
32 -9.61434295446 14.0447595961 16.7541742366 0.00868371798547
31 -9.62787117223 14.0894264311 15.8091548422 0.00287966569399
30 -9.62165376791 14.1786913411 14.866857039 0.00711184657885
29 -9.51339596843 14.1121652647 13.9279884581 0.00501174609074
28 -9.28878621387 14.2202413524 13.0133386969 0.00802266059218
27 -8.7974185297 14.5932065316 12.292593158 0.0122385380909
26 -8.06856102124 14.9413780662 11.7927668815 0.00338087688547
25 -7.25671506409 15.1145059322 11.3302895465 0.00455738296638
24 -6.42949814472 15.1907545632 10.8678861544 0.00397051280841
23 -5.53086005504 14.965643408 10.6528083172 0.0074070662024
22 -4.75367682146 14.4343906951 10.5123858802 0.0460974451205
21 -4.07168289014 13.8297886777 10.2225282116 0.0100297094927
20 -3.53323459811 13.228262125 9.70787090955 0.00501713747626
19 -2.80838126924 12.7814031047 9.26938947297 0.00636763806187
18 -2.10207405276 12.2418517205 8.91116867535 0.00390175035084
17 -1.28816107486 11.8648236172 8.57307417805 0.00556064267963
16 -0.639379723642 11.1627931611 8.49640506422 0.00432395587831
15 0.142003431188 10.6079313088 8.45308138971 0.00450217485397
14 0.868014278678 9.98693495294 8.36209812626 0.00538742238689
13 1.41574718304 9.19851245413 8.37574880854 0.00199853024183
12 1.73102101665 8.29372657745 8.31190860423 0.00353031026557
11 1.73019119092 7.33702862314 8.22609003945 0.00245553926402
10 1.69868869601 6.50945989479 7.73882064372 0.00719665788265
9 1.58278953796 5.68082453113 7.26527887178 0.0075848313141
8 1.58913809924 5.02075666155 6.56529168439 0.00652100169403
7 1.50515204981 4.17313558666 6.11726447603 0.00631192393923
6 1.14682588949 3.54693081665 5.47944055594 0.00794727281987
5 0.756377769756 3.15333011493 4.69122404681 0.00410740452765
4 0.4509520559 2.6927407878 3.90143857058 0.00294238638865
3 0.350907818065 2.16448476311 3.10111340245 0.00508187221318
2 0.11833669872 1.7611611538 2.25639367456 0.00496131272759
1 0.0236132995048 1.27914970851 1.42597844066 0.00815102269126
0 -0.0603040503298 0.711597124028 0.649686963684 0.00437555644416
0 -0.12065176619 -0.649334072489 0.734573425386 0.0053796015529
1 -0.212765090695 -1.28525441716 1.48477219087 0.00614294168095
2 -0.253824509899 -1.90501971391 2.2527266881 0.00429234046957
3 -0.108287398617 -2.52629894059 3.00656507819 0.00836057385472
4 0.132754014797 -3.13739612082 3.74392250253 0.00391664066984
5 0.304702985252 -3.8055187641 4.45044317751 0.00535659058507
6 0.483414850005 -4.46208870126 5.16597291888 0.00568575129481
7 0.496060094273 -4.81309632147 6.08882223438 0.00458829140787
8 0.472172464696 -5.16345104417 7.01163782518 0.011147057246
9 0.77687337448 -5.50666263857 7.88568765612 0.00371912099846
10 1.12598376009 -5.85916991258 8.73912412441 0.0047083332212
11 1.43241591101 -6.31105304409 9.56147143127 0.0029833357423
12 1.77864492913 -6.75773003553 10.3707153659 0.00357879323205
13 2.08160593183 -7.22754343571 11.1841491077 0.00276168711064
14 2.35127582157 -7.88689222791 11.8672046958 0.00238637696801
15 2.57493511667 -8.60581467833 12.5052232158 0.00494717193323
16 2.92199320063 -9.41112930641 12.9577078904 0.0110071054095
17 2.45891158179 -10.1927005376 13.3425651611 0.00554812356772
18 1.98709431913 -10.9831795497 13.6972328879 0.00649803314455
19 1.59479284669 -11.7187358132 14.2246920584 0.00372529894812
20 1.3102910678 -12.4693863649 14.7979839423 0.0043560416343
21 1.13177905075 -13.3564941439 15.1904841144 0.00279570562575
22 0.851481009881 -14.2388020095 15.5307129659 0.0037823818619
23 0.713203332192 -15.1540181921 15.8712213841 0.00231019228053
24 0.776741716745 -16.1235857645 16.0399957437 0.00451210670296
25 1.15402808436 -16.9805634045 16.3494073672 0.0085278137719
26 1.26125250787 -17.8191888922 16.8568939076 0.00149258295214
27 1.37803586784 -18.5230229896 17.5376056781 0.00476128490046
28 2.08422018015 -19.1616160943 17.7936679545 0.00245622542277
29 2.74086014626 -19.838839603 18.0803668666 0.011297729999
30 3.42526492619 -20.4943087825 18.3517109487 0.00864998830465
31 4.23939412479 -20.9830541398 18.6158058624 0.00451061562528
32 4.98851652322 -21.620164975 18.6803442781 0.00537508352412
33 5.64837481657 -22.3418883557 18.8020339684 0.00977916757583
34 6.30890543869 -23.0725077887 18.828499172 0.00281898141295
35 6.89716930687 -23.8560289979 18.9322570621 0.00341636726432
36 7.56489647194 -24.5785708215 18.8803798808 0.00380620843966
37 8.27744591419 -25.2544842741 18.8034587033 0.00243884113103
38 9.1219924365 -25.7611738103 18.7826839482 0.0044841730427
39 10.0514706521 -26.0495662904 18.9349912991 0.00387088193985
40 10.9883365699 -26.1840714244 19.2077435251 0.00478268929138
41 11.9427596659 -26.1837406618 19.4508930603 0.00266214142059
42 12.9030314479 -26.1366691005 19.6644734469 0.00441207996187
43 13.8597777698 -26.0903856734 19.8931912774 0.0047376132457
44 14.7998605963 -26.0656960081 20.1852834324 0.00255163494425
45 15.6761685434 -25.887441016 20.5975393101 0.00162436181851
46 16.4792033886 -25.5197611194 21.0329124781 0.00635394934074
47 17.2073051854 -25.1083158596 21.5525470715 0.00486832071926
48 17.6120014818 -24.7748531392 22.3859314006 0.00494594870893
49 18.091863749 -24.3777285909 23.1483667401 0.00571948131795
50 18.5189775973 -23.9496761838 23.9251876152 0.00427851824103
51 18.6825419109 -23.4672802096 24.7675420821 0.00311986721957
52 18.9950708496 -22.843207824 25.4615530542 0.0048469375483
53 19.16746843 -22.1950909423 26.1818803099 0.00559253302533
54 19.3234786715 -21.5444566322 26.9035404063 0.00248138371342
55 19.2127270873 -20.9465251918 27.6772502394 0.00373096765077
56 18.8445700859 -20.3327585772 28.3524967938 0.00406373107579
57 18.4838323089 -19.7315794702 29.0428071579 0.00607156379425
58 18.344830063 -19.0122075708 29.6993280247 0.00216403866424
59 18.2309905267 -18.3117495654 30.3806341856 0.00716490636022
60 17.9277055217 -17.7264805917 31.1107300088 0.00167807312299
61 17.2916742528 -17.3848083276 31.7786942242 0.00523139683535
62 16.4526858727 -17.213515816 32.2623248913 0.00582131586365
63 15.6127796779 -17.0556998065 32.7487201028 0.00427204173925
64 14.8103558145 -17.0723724736 33.3167496107 0.00411246236901
65 13.9835285237 -16.9318165581 33.8298112683 0.00337970169005
66 13.2185197822 -16.8996748889 34.4464966625 0.00619150437239
67 12.3849109041 -16.7668106368 34.9501900775 0.00595341284142
68 11.4377346993 -16.7321670187 35.2101566905 0.00485793843929
69 10.4811691035 -16.5621521275 35.357759812 0.0041555285095
70 9.55815085024 -16.4942229596 35.6879433384 0.00474979168999
71 8.67725612749 -16.3656339825 36.1038016102 0.00616534619033
72 7.81429533225 -16.2042685351 36.5447956284 0.00401124787903
73 7.69085347135 -16.1797558168 36.6108654663 0.000693068771337
74 6.80718044547 -15.9873219485 36.9938000068 0.0106331519602
75 5.94942069222 -15.9145463979 37.4661382232 0.0176151198029
76 4.97240340116 -15.8715091416 37.5488746315 0.00643460939826
77 4.06006368994 -15.99677092 37.8879797853 0.00395420363672
78 3.1467931622 -16.009261425 38.2466732939 0.00224096305592
79 2.18873480135 -16.1314318716 38.4196333575 0.00424192430952
80 1.34233722911 -16.5490566135 38.6875024293 0.00127341278098
81 0.508111773211 -17.0619189367 38.6284134474 0.00467245582768
82 -0.326048946926 -17.5551172242 38.7806736926 0.0046467215837
83 -1.10664326604 -18.1136383374 38.9826068183 0.0024673867224
84 -1.81919199576 -18.771374744 39.1295112977 0.0102813371053
85 -2.30501897793 -19.5992545083 39.3296178299 0.00464277888914
86 -2.92014227407 -20.3424203204 39.5044226336 0.00487336009699
87 -3.46396933807 -21.1504230539 39.6156291095 0.0056555004864
88 -3.68564629401 -22.0959288963 39.7482600546 0.00739364839522
89 -3.69585361744 -23.0745300586 39.6975092663 0.00180041749024
90 -3.6133617968 -24.0487770715 39.7630070986 0.00627323110035
91 -3.50966180324 -25.022953189 39.7502260666 0.00171944306697
92 -3.32600916511 -25.9827591167 39.6802460573 0.00167973683771
93 -2.90632653956 -26.8674305231 39.6488074479 0.00534717519943
94 -2.27673985184 -27.6178340954 39.6460034707 0.00885500255325
95 -1.60500773463 -28.3286452927 39.6966107921 0.00537575136197
96 -0.997838114621 -29.0798428927 39.857296947 0.00707690177373
97 -0.0954631758509 -29.3013840347 40.1656578405 0.0063865088749
98 0.727766229226 -29.383776045 40.6888584291 0.00462771291568
99 1.63593527431 -29.3309791174 41.049857564 0.00412738942016
100 2.49454213352 -29.2026565335 41.5015592274 0.00204941652005
101 3.09103525712 -28.4918401588 41.812124838 0.00462958256199
102 3.51795720857 -27.6462281081 42.0568873453 0.0035369627846
103 3.81786465646 -26.8048345274 42.4559093163 0.0126378969382
104 4.0352619924 -25.9305225427 42.8362939695 0.00403303202213
105 4.24512769224 -25.1814993681 43.4289313029 0.0026367374867
106 4.37131122948 -24.5037743691 44.1224803093 0.00493114309145
107 4.5671902754 -23.8690105078 44.8398972416 0.00102361665802
108 4.55643173712 -23.0006257739 45.2887540998 0.00273755174243
109 4.51175869891 -22.1939133211 45.8390403038 0.00453473500102
110 4.30161495007 -21.3948337519 46.3611632786 0.00204131058908
111 4.14661657526 -20.6471290528 46.9712193634 0.00337272233857
112 3.89314506748 -19.7606604854 47.2948984902 0.00439152655115
113 3.5415977856 -18.862786891 47.4522132548 0.00527928061038
114 2.96161340254 -18.1796236623 47.0633831932 0.00396214723879
115 2.32304694378 -17.605823527 46.5974717859 0.00543997440401
116 1.60177317633 -17.1578015195 46.1149817364 0.00217380886568
117 0.951105436853 -16.5136432573 45.7755482954 0.00446781202259
118 0.22429337864 -15.9793151071 45.4020599417 0.00359634291209
119 -0.121988954107 -15.5788298156 44.5815991721 0.00730678721745
120 -0.46051571421 -15.015163119 43.8601180579 0.00358466632677
121 -0.929449854088 -14.737788052 43.0502451029 0.00388904429527
122 -1.38222896471 -14.7120473006 42.1860253035 0.00416808003075
123 -1.84472948376 -14.6157839262 41.332163368 0.00425424666538
124 -2.13897259583 -14.3079179143 40.4543021591 0.00468279639381
125 -2.29333994719 -13.7554502791 39.665311333 0.00420043831418
126 -2.71765249482 -13.2027955185 38.9829151968 0.0147779919987
127 -3.43945005615 -12.6880383376 38.5781217528 0.00403438247206
128 -4.14840665106 -12.1834312204 38.1395927938 0.0021581524631
129 -4.76311270335 -11.5218838312 37.7737544462 0.00405709724909
130 -5.34616113059 -10.952990443 37.2393441003 0.00353941570338
131 -5.83429314829 -10.3559605905 36.644147201 0.00375619212145
132 -6.33736408848 -9.84987427134 35.9811485083 0.0020417899591
133 -7.13581384057 -9.43845705708 35.6048963012 0.00571015742004
134 -7.90436098881 -9.12356425715 35.096764698 0.00435622851664
135 -8.79716022474 -9.14794024406 34.7095942095 0.00484563560092
136 -9.65909899393 -9.4160248816 34.3457497979 0.00395169080943
137 -10.5386517344 -9.71818557378 34.0595371193 0.00328345725363
138 -11.2966347016 -10.0274396759 33.5336358733 0.00636797406573
139 -12.1647097388 -10.3877492133 33.2833165975 0.00393802192464
140 -13.0402639484 -10.7982858509 33.3859342727 0.00229186731617
141 -13.8491230388 -11.3335101187 33.4548774712 0.00261807044442
142 -14.7120219125 -11.7789514213 33.5021941964 0.00515375569691
143 -15.5786251894 -12.1793831697 33.3191597043 0.0030106645433
144 -16.3535584367 -12.6954725631 33.0402947342 0.00479515617139
145 -16.7851349421 -13.5093141985 32.7310275968 0.00221694142187
146 -17.5907072541 -13.9717737944 32.4460328343 0.00469646961857
147 -18.4799109369 -14.3611856143 32.4810600631 0.00434227074249
148 -19.1747403087 -15.0385449093 32.5206315321 0.00220063287965
149 -19.8163127152 -15.7320525432 32.7452503616 0.0046385993022
150 -20.0767164329 -16.5969219496 33.1014415852 0.0033515197551
151 -20.1891934563 -17.4745430867 33.5008672719 0.00258352157192
152 -20.2668596088 -18.316557627 33.9775457489 0.00346712276061
153 -20.4925157051 -19.1854481837 34.3462497982 0.00420156307183
154 -20.6168000677 -20.1130842306 34.602020643 0.00264760792886
155 -20.5430736913 -21.0318542578 34.9046401536 0.00292436144134
156 -20.4031362216 -21.9413431141 35.2114413953 0.00962168173699
157 -20.3233124387 -22.7900861003 35.6733328286 0.00448313778509
158 -19.6641350123 -22.9132235277 36.3735130675 0.00326152048065
159 -19.0545142003 -22.9384520787 37.1267837898 0.00544832182822
160 -18.3061621451 -22.729032614 37.7055932007 0.00551021822683
161 -17.6033449202 -22.6173673265 38.3628857155 0.00384671154792
162 -17.0383307401 -22.3076315119 39.086060622 0.00314292003816
163 -16.4526462661 -22.0108957028 39.797917636 0.00382257688136
164 -15.8735587737 -21.8816074315 40.5630640677 0.00382151949967
165 -15.3918373161 -21.860997674 41.4025612014 0.00441238043314
166 -14.8369942431 -21.7943651962 42.1927453152 0.00410778019242
167 -14.3656229712 -21.7035432011 43.0329188689 0.00560880722407
168 -13.8894080858 -21.4475684706 43.8350099304 0.0096298478516
169 -13.3977415186 -20.6163632132 43.7999982233 0.00439703609341
170 -13.0164633747 -19.7288538388 43.8177387767 0.00812428290305
171 -12.7477465227 -18.8847773498 44.2023312134 0.00560531512385
172 -12.727761172 -18.0085530411 44.607018636 0.00690395514209
173 -12.9474676114 -17.1069482421 44.871284947 0.00392117249958
174 -13.3786042661 -16.2800602623 45.1180343528 0.00493709239076
175 -13.8794179792 -15.69669346 45.7003525014 0.00446367616397
176 -14.7031431527 -15.3108198644 46.0196653915 0.00362235882323
177 -15.6304534795 -15.1165608945 46.1962864054 0.00551864381841
178 -16.5348286006 -14.9802118035 46.4991251014 0.00329913971699
179 -17.3683522818 -15.25524553 46.8959127358 0.00773229757735
180 -18.2158187395 -15.6345640831 47.1501211482 0.00518931184604
181 -18.9610792637 -16.1888963243 47.4017181305 0.00345771042815
182 -19.5271460951 -16.9581928903 47.5166598735 0.00196064852926
183 -19.9602187307 -17.8170374932 47.5142065766 0.00561921882022
184 -20.0376751738 -18.7727229303 47.5853116663 0.00473472262081
185 -19.6535153598 -19.6526202321 47.5415714837 0.00680204261154
186 -19.2427659649 -20.5123503183 47.6635970061 0.00693175873969
187 -18.3620969071 -20.7636529224 47.3753740575 0.00403440429613
188 -17.4092731595 -20.8442942176 47.4573409745 0.00674300863087
189 -16.5413772335 -20.4384785081 47.5034338995 0.0025213638787
190 -16.0122149697 -19.6608962199 47.690675011 0.00489614148226
191 -15.4449968143 -18.9842319849 48.0641267361 0.00296956919858
192 -14.9734523462 -18.1521275116 48.124682443 0.00456448887647
193 -14.4968156216 -17.3211796166 48.1202001685 0.00535611195158
194 -14.4113946083 -16.3709749617 48.0388257792 0.00977369570332
195 -14.6040532912 -15.4581237498 48.2504933018 0.00360349588545
196 -14.9471793981 -14.5737951292 48.3720802261 0.00597617154443
