33 -45.3804173884 -20.8184838703 118.478253147 0.0010161098179
32 -45.380772872 -20.8186571041 118.477827406 0.0106784746844
31 -45.3714147513 -20.8245646901 118.465718529 0.00483848425125
30 -45.3711164783 -20.8475885392 118.481816316 0.0102091485705
29 -45.3672987265 -20.8780703893 118.430679522 0.0139571865167
28 -45.4567347486 -20.8200984613 118.391654952 0.00889695083904
27 -45.5687067372 -20.7286318262 118.447332859 0.0164101001382
26 -45.4629546303 -20.8266745835 118.639738879 0.014244045669
25 -45.1905932175 -20.697434903 118.516339162 0.00676813523709
24 -44.9575975336 -20.4104141352 118.512046781 0.0211319069527
23 -45.3130743791 -20.0980297146 118.612621703 0.00699956054368
22 -45.5680227355 -19.707506178 118.392661643 0.0103113331354
21 -45.2313897857 -19.9487058881 118.018768363 0.0118280767468
20 -45.2158155487 -19.4152064739 117.744979174 0.00501558254813
19 -45.3129821875 -18.8121422391 117.667408648 0.0062308330247
18 -45.1666637193 -18.6436747986 118.262618789 0.0084675142585
17 -44.5954477963 -18.4038042064 118.484044442 0.00850259273978
16 -44.5992706506 -17.7922265671 118.77951799 0.00624628967783
15 -44.3454261857 -18.3250261237 118.415051865 0.00999284212755
14 -44.1947999968 -19.0093055402 118.277218112 0.00478484448712
13 -44.4541764513 -19.2135032219 117.632355131 0.00974953311892
12 -44.1753367839 -19.8951471107 117.554767262 0.0101846561015
11 -44.7508501092 -20.3790279039 117.466471161 0.00704118802899
10 -45.486622109 -20.4655406963 117.26511407 0.00317218589909
9 -46.0871602961 -20.0808638349 117.5616658 0.00518578767084
8 -46.6786694118 -19.9736782978 118.058539201 0.00663976773078
7 -47.3991907529 -19.6568823417 118.024145794 0.0055307836285
6 -48.1127456754 -19.8726420863 117.748586989 0.00722275795711
5 -48.3027919293 -19.1393505163 117.474305111 0.0059010702164
4 -47.7500145138 -18.7673437042 117.009898366 0.0056709690966
3 -47.1214037663 -18.3172279188 116.744377875 0.00576764379353
2 -46.4712822439 -18.5388854449 116.290553281 0.0103076151587
1 -46.8799110984 -18.5103714183 117.015987262 0.00708352965873
0 -47.7088559561 -18.5671641671 116.908772763 0.0066042487553
0 -0.133887871324 0.208907686082 0.960266194358 0.00522792852275
1 -0.259261800338 0.254556407868 1.94303057021 0.00253796352755
2 -0.0937192030652 0.275445782351 2.92065715039 0.00631962693828
3 0.0887857213491 0.238223245798 3.89473178548 0.00652501818937
4 0.32080452012 0.285922435739 4.85770647621 0.00526559232953
5 0.623504155106 0.371566646699 5.79812573477 0.00502732850863
6 0.991398559554 0.407383779938 6.71826017367 0.00668574809138
7 1.41910870434 0.516081844263 7.6061926529 0.0171448959224
8 1.7663941998 0.588099295227 8.53203371719 0.00318262983101
9 1.92022916433 0.711187807955 9.5037042179 0.00316283267058
10 1.99541924931 0.932165555653 10.4672544801 0.00634498216647
11 2.11366227734 1.12198595699 11.4330800027 0.00225852705016
12 2.12492997168 1.31699733472 12.4050108356 0.00509261470435
13 2.1011804512 1.47939037758 13.3826643967 0.00372953091401
14 2.08978568948 1.57786485219 14.3690064018 0.00436513270768
15 2.15412578873 1.62774222307 15.3569400881 0.00535039393356
16 2.1831625556 1.68015942234 16.3463736782 0.00352251524363
17 2.11396086245 1.7747813871 17.3306382733 0.0046249494206
18 2.01708361529 1.91052533784 18.3076953045 0.0031821751844
19 1.94648082716 2.07663648616 19.2822873284 0.00768659240537
20 1.83199707762 2.22916867366 20.2548756931 0.00369922805976
21 1.70826251389 2.32175398467 21.2338400285 0.00310090645127
22 1.4542968617 2.43505426775 22.1850805877 0.00448375275662
23 1.22525989073 2.49462811586 23.1474376762 0.00211342112396
24 0.98854046065 2.32262497045 24.0942630502 0.00692059515914
25 0.822677092491 2.21012554436 25.0647522582 0.00463727621051
26 0.466538275474 2.06346773091 25.9777546741 0.00495833162542
27 0.193753183686 1.96628911843 26.9253889327 0.00445616227345
28 -0.199923400857 1.78396358236 27.8162007082 0.00506077720365
29 -0.956051317397 1.35870718942 28.2946842546 0.00898063604223
30 -1.20334425782 0.666732086822 28.9591167574 0.00570533751975
31 -1.49616633778 -0.11785619497 29.4882618067 0.00837854357768
32 -1.78284310067 -0.842414845622 30.0998611614 0.00423229557254
33 -2.01844561739 -1.59273248404 30.7020820343 0.00345849439822
34 -2.04185858657 -2.3375291116 31.354656046 0.0160246595945
35 -2.09249946548 -3.02934566161 32.0615696581 0.00490020684074
36 -2.35641922529 -3.63732432099 32.7974687625 0.0134627993549
37 -2.65847645515 -4.29889258056 33.4695454064 0.0337721743678
38 -2.86382251324 -5.07472899991 34.0491333922 0.0044221889963
39 -2.91235564461 -5.83079883567 34.6862870154 0.00296412249319
40 -2.88856729525 -6.66853192589 35.2130749183 0.00396653596263
41 -2.79416202604 -7.47341577686 35.7814645244 0.00539890572893
42 -2.74986968855 -8.18979403085 36.463091453 0.00256177734318
43 -2.75108819497 -8.91181317612 37.1401558202 0.00649880145367
44 -2.67209914219 -9.56514969899 37.8794536806 0.00289785537861
45 -2.56430456709 -10.0601547965 38.7297545892 0.00426660444097
46 -2.65653638883 -10.3742646925 39.6638150363 0.00275547404147
47 -2.83098907366 -10.5685571412 40.618500161 0.00441711558561
48 -2.9272201374 -10.6449096576 41.6005690606 0.00319793401958
49 -2.65360453396 -11.0177278391 42.4755344867 0.00254083719922
50 -2.32854141742 -11.3317437435 43.3559380116 0.00298303075987
51 -2.02071421863 -11.7371959867 44.2045612303 0.00264146360261
52 -1.9231179338 -11.7265201735 45.189301868 0.00252856580727
53 -1.78053425412 -11.6669395631 46.1667595624 0.00531223626771
54 -1.76035958486 -11.3348229349 47.0986767744 0.00425765139181
55 -1.6626004498 -11.0075718886 48.0273585893 0.00547982314793
56 -1.34450129187 -10.5626218672 48.8518388099 0.00474004022347
57 -1.10636225815 -10.1147366298 49.7012815966 0.00938870584467
58 -1.10307198857 -9.748732492 50.6203941878 0.00421245176438
59 -1.39636294208 -8.86389410963 50.9511964485 0.00297963370935
60 -1.71996099749 -7.97624887094 51.2439321102 0.00221207935936
61 -2.12934673097 -7.11152053184 51.4947746998 0.0047342160996
62 -2.50933246304 -6.21182169661 51.6507315088 0.00539512326704
63 -2.92308506013 -5.35731814229 51.9277129271 0.00324437310072
64 -3.40049567744 -4.52570480554 52.1696126754 0.00486810246266
65 -4.1636893334 -3.92987492251 52.3707059263 0.00678300441916
66 -4.89990769655 -3.33211568923 52.6508220641 0.00323828061765
67 -5.56163694505 -2.67784562192 52.9851765577 0.00497867403804
68 -6.21083361186 -1.94455534887 53.1209821005 0.00483143674396
69 -6.84964788279 -1.22410937299 53.3454910809 0.00245470874551
70 -7.59940244857 -0.620621133396 53.5716584691 0.00311662803177
71 -8.38475729125 -0.116260193278 53.8976619821 0.00377792106641
72 -9.17253471527 0.356981009604 54.2621126047 0.00485910828071
73 -10.0033105538 0.712070192042 54.6633738767 0.00417192498412
74 -10.8855251166 0.952520375792 55.0389746254 0.00192177889871
75 -11.8068470114 1.20479583234 55.2932355451 0.00437623357031
76 -12.6803151827 1.59077343279 55.5484029146 0.00375928218192
77 -13.5883554911 1.74859545695 55.9055269842 0.00413039840207
78 -14.4505828678 2.05429668226 56.2797093211 0.00365922735999
79 -15.2642407396 2.34706154188 56.7583639524 0.00110015294713
80 -16.1105403098 2.50357901348 57.2442854815 0.00428940118902
81 -16.9593342942 2.77296783578 57.6728969892 0.00462082870793
82 -17.7551051544 2.90327801653 58.2442609926 0.00292148196855
83 -18.5924860631 3.00765593262 58.7585570042 0.0153521058099
84 -19.3609665119 3.06616744775 59.3768883521 0.00504349224564
85 -20.0087851027 3.28096699078 60.0913491361 0.0052659615193
86 -20.6905445875 3.56309452164 60.7484048297 0.00308502653392
87 -21.2694253907 3.78773170222 61.516875225 0.00411451642806
88 -21.9043450939 3.70742640149 62.2694963321 0.00274887324138
89 -22.4486132551 3.35872042526 63.0165720707 0.00171177458197
90 -22.9884643019 2.77380892313 63.6015994943 0.00645209525466
91 -23.1445408482 2.28752150176 64.4471720838 0.00400180345365
92 -23.2747019292 1.81697793315 65.3058887049 0.00387775229767
93 -23.3679704866 1.46933029183 66.2257513865 0.00405813637966
94 -23.4307612115 1.12370542692 67.1489068937 0.00613902764266
95 -23.7532476922 0.735443226405 67.9978315854 0.00726158206209
96 -24.1581513975 0.432593190878 68.8461143777 0.00417524018626
97 -24.5026169119 0.0912540662249 69.7063415685 0.00363142091082
98 -24.7866747668 -0.236144901987 70.5178000017 0.00452759717146
99 -25.1416097744 -0.452077737309 71.4130571447 0.00281234047971
100 -25.46417206 -0.272173890393 72.3282755751 0.00990158401816
101 -25.813361329 -0.119846737034 73.2385742587 0.00234514544611
102 -26.2590057587 -0.399494973271 74.0733542848 0.0152848834597
103 -26.6851511882 -0.604282277377 74.9392337476 0.00405298476425
104 -27.0488097963 -0.919104599809 75.8005195384 0.00688370826945
105 -27.3251834937 -1.3211214907 76.6578331507 0.00741525857543
106 -27.3982528103 -1.3817876316 76.7926719273 0.000249322144442
107 -27.9159200472 -1.59268472779 77.6039072586 0.00946971109199
108 -28.354251474 -1.80520159518 78.4600651946 0.0027325077117
109 -28.7555118454 -1.89768688925 79.3548782182 0.00521186058977
110 -29.1052820775 -1.9926103605 80.2707164524 0.00430049606202
111 -29.4739082583 -2.18817241755 81.1628041536 0.00199611201174
112 -29.7358281106 -2.36160827129 82.0962087441 0.00292668795988
113 -29.9396119554 -2.40086251958 83.0589095856 0.00250472609182
114 -30.2444604587 -2.39238267954 83.9952589422 0.00482838059333
115 -30.5443016331 -2.255278198 84.9230991405 0.0046350165169
116 -30.7682030804 -1.89890014355 85.8131915779 0.0059659664003
117 -30.950598877 -1.62533452221 86.7411654473 0.00340916913112
118 -31.217806832 -1.55118438572 87.685753747 0.0220148963928
119 -31.4540081609 -1.56450924587 88.640971207 0.00256062840483
120 -31.6564365222 -1.59802894783 89.6033781129 0.00507311061254
121 -31.4315833528 -1.43541022356 90.5473735589 0.00308126410754
122 -31.2420552978 -1.15448047289 91.471039696 0.00430752520772
123 -31.5130683063 -0.779548549942 92.3392395494 0.00446832951205
124 -31.5134945264 -0.719809204592 92.4424258867 0.000196729742814
125 -31.5486792882 -0.360496499713 93.3558065522 0.00243252906784
126 -31.4710397964 -0.134408617638 94.3083864677 0.00495591718062
127 -31.3864719932 0.210892984419 95.2237642259 0.00623136316755
128 -31.3763136515 0.222439206618 96.2055383408 0.00202636346989
129 -31.3500937285 0.20734330059 97.1869224671 0.00401753823811
130 -31.1944179414 0.0480317247694 98.1430668066 0.0117355452182
131 -31.3609518509 0.164110485785 99.1033343733 0.00427080303511
132 -31.4805755136 0.256366309151 100.0730373 0.00477746833614
133 -31.1858437926 0.195641499891 101.007025175 0.00344325261876
134 -31.011844985 0.254185811014 101.970906317 0.00449844573258
135 -31.0165783446 0.0344316509555 102.92706645 0.0123732970164
136 -30.9472287146 0.256453805781 103.879893505 0.00609637324176
137 -30.7371025569 0.544346470285 104.793464703 0.003058783958
138 -30.6333306569 0.727130146109 105.751264231 0.00334788079401
139 -30.6631469222 1.02200736831 106.685891286 0.00429340663838
140 -30.7675218272 1.33721361114 107.608332975 0.0031966277595
141 -31.0451344587 1.55407630375 108.523147318 0.009737839277
142 -31.1760813868 1.64852746908 109.101699529 0.00212927891612
143 -31.3642470418 1.9291409958 110.019888501 0.00852402945518
144 -31.6523073574 2.11564138646 110.935842747 0.0126717966914
145 -31.9526060089 2.27189010528 111.853123955 0.0220097206528
146 -32.3609738107 2.55497596604 112.69434902 0.00116417247169
147 -32.7558375931 2.84019848089 113.54124184 0.00352274403905
148 -33.1594465139 3.08204022504 114.397338597 0.0051532061504
149 -33.7873359198 3.63698605307 114.898704188 0.00406289766374
150 -34.4411156323 4.17132702784 115.388968851 0.00570689621705
151 -35.1482515576 4.60603991906 115.902719494 0.00472511337425
152 -35.8290531972 4.97774054066 116.495226943 0.0039912604999
153 -36.5466109859 5.37561683624 117.023619792 0.00381976795162
154 -37.3034190735 5.83216472482 117.43696464 0.00557301763314
155 -38.1767180901 6.19102953029 117.682205977 0.00671654608129
156 -39.0696151318 6.38772222245 118.021630968 0.00779436089897
157 -39.9423335735 6.64638623634 118.371028527 0.00558085317167
158 -40.773600518 6.90887630499 118.807353747 0.0108675526019
159 -41.5116534079 7.18651740562 119.379903 0.00590718460567
160 -42.4273635101 7.21291708861 119.711220061 0.011035572508
161 -43.2564776944 6.87054858939 120.090093171 0.00344324819292
162 -44.1148971672 6.47025509261 120.31531597 0.00586462962559
163 -44.9720007802 6.01580318671 120.394027577 0.00384593960548
164 -45.753514461 5.4611743812 120.563409063 0.00169504491466
165 -46.3198002751 4.6701407924 120.585618898 0.00558622712562
166 -47.0173466828 3.99633752673 120.662327082 0.00491109830186
167 -47.8443742027 3.48999336978 120.737889957 0.0044446893256
168 -48.4629224801 2.73989223261 120.759020393 0.00670975963825
169 -48.763638305 1.82493316191 120.891608715 0.00953828435979
170 -49.1379786336 0.934292891565 120.996373279 0.00321666844719
171 -49.5816264539 0.0798791394255 120.865111886 0.00368289078099
172 -49.7643698093 -0.873987914028 120.843140077 0.00254929205136
173 -49.9991887551 -1.81207628659 120.75162362 0.00409485987141
174 -50.136693242 -2.77261948441 120.791706883 0.00281216832233
175 -50.1544914866 -3.74048652172 120.715365585 0.00488411585735
176 -50.0288851898 -4.68679474789 120.892061625 0.00825433350572
177 -49.7919542118 -5.56166168166 121.238910869 0.00272801100553
178 -49.8156199146 -6.1497330724 120.467115077 0.00260693841203
179 -49.8789964561 -6.69428519707 119.666297871 0.00314451776277
180 -49.8381102236 -7.22640962793 118.855892533 0.00361960365346
181 -49.7691009925 -7.7135178834 118.019679786 0.00530139830876
182 -49.7797323917 -8.30170671139 117.248577167 0.00364528151717
183 -50.0241491906 -8.76432091762 116.432090408 0.00481179284617
184 -50.4594806239 -9.25919063575 115.721205128 0.00510814579504
185 -50.7389499563 -9.73843827096 114.926463638 0.00251146469188
186 -50.8812386867 -10.2503911489 114.116012983 0.00461808462019
187 -50.875075045 -10.4994738201 113.179604379 0.00381284228483
188 -51.2765495147 -10.8754282152 112.382249078 0.00378110941546
189 -51.9935593656 -11.3466119351 111.933552516 0.00589335106784
190 -52.820808442 -11.7995573993 111.716385591 0.00345295706045
191 -53.2937054864 -12.5844938238 112.027177871 0.00333470589822
192 -53.6188598173 -13.4158909649 112.400126794 0.00276824157725
193 -53.5354769845 -14.225463561 112.923123214 0.0112871111967
194 -53.6586888458 -15.1596673305 113.138699324 0.00521067077176
195 -53.3534217348 -16.0764536111 113.146763518 0.00343189464205
196 -52.8426141327 -16.8714847988 113.347771406 0.00620096197688
197 -52.2373918782 -17.3877348164 113.895652367 0.00332666287892
198 -51.3684357476 -17.6156160352 114.249738071 0.00925757027385
199 -50.543622238 -17.840961725 114.697258675 0.00661761190946
200 -49.7329107869 -18.0853930808 115.159406497 0.00397691603088
201 -48.8680862131 -18.2276150147 115.561746182 0.00469027065366
202 -48.6474815279 -18.6436926357 116.403354107 0.00445118100217
203 -48.5097433825 -18.653470503 116.660103825 0.0011946060773
204 -48.535913717 -18.6078301294 117.590875774 0.00459684816894
205 -48.3559037384 -18.2751335331 118.441799299 0.00568299497478
206 -48.4764375952 -17.8846209996 119.277259423 0.00822527436918
207 -48.3236182857 -17.7044845854 120.175223537 0.00464914015032
