0 -1.0 1.0 -1.0 0.0123985371963 1
1 -3.0 1.0 -1.0 0.00893728825152 0
2 -3.0 3.0 -1.0 0.0125199673689 0
3 -3.0 3.0 1.0 0.00336586379969 1
4 1.0 -1.0 1.0 0.00909839618911 1
5 -3.0 5.0 1.0 0.00671983188074 1
6 3.0 -1.0 1.0 0.00612874583519 1
7 -3.0 7.0 1.0 0.00517913268548 0
8 -3.0 7.0 3.0 0.00972890869116 1
9 -1.0 7.0 3.0 0.00418734456137 0
10 5.0 -3.0 1.0 0.0182515390196 1
11 -1.0 9.0 5.0 0.00459294587397 1
12 7.0 -3.0 3.0 0.0100517051507 1
13 -1.0 11.0 5.0 0.00665995228563 0
14 -3.0 11.0 5.0 0.00396690355578 0
15 -3.0 11.0 7.0 0.00655477204339 1
16 9.0 -3.0 3.0 0.00543548796594 1
17 -3.0 13.0 7.0 0.0128599878157 0
18 -5.0 13.0 9.0 0.0122774506415 1
19 11.0 -3.0 3.0 0.00785355280476 1
20 11.0 -3.0 5.0 0.00283315662807 0
21 -7.0 15.0 9.0 0.00910743779256 1
22 13.0 -3.0 5.0 0.00807800442219 1
23 -9.0 15.0 9.0 0.00748399528482 1
24 15.0 -3.0 5.0 0.0128776685184 1
25 -11.0 15.0 9.0 0.0147129874192 1
26 17.0 -3.0 5.0 0.011587835154 1
27 17.0 -3.0 7.0 0.00361546618291 0
28 -13.0 15.0 9.0 0.00550484772825 1
29 -13.0 15.0 7.0 0.0166366447747 0
30 -13.0 13.0 7.0 0.0105963736079 0
31 19.0 -3.0 7.0 0.0120571156617 0
32 19.0 -1.0 7.0 0.00379289342293 1
33 -15.0 13.0 7.0 0.0159351391592 1
34 21.0 -1.0 7.0 0.00422381655581 0
35 21.0 -1.0 9.0 0.0109977217907 0
36 21.0 1.0 9.0 0.00204943810199 1
37 -17.0 13.0 7.0 0.00961487366545 1
38 -17.0 13.0 9.0 0.00378468448127 0
39 23.0 1.0 9.0 0.0113604330749 0
40 23.0 3.0 11.0 0.0183002605361 1
41 -19.0 13.0 9.0 0.00917504275913 1
42 -19.0 13.0 11.0 0.00538013763589 0
43 23.0 5.0 11.0 0.0172282389958 1
44 -21.0 13.0 11.0 0.00691498888442 0
45 -21.0 11.0 11.0 0.00450888487488 1
46 23.0 7.0 11.0 0.00621239869818 1
47 23.0 7.0 13.0 0.00309278552428 0
48 -23.0 11.0 13.0 0.0105462455666 0
49 -23.0 9.0 13.0 0.00691903207029 1
50 23.0 9.0 13.0 0.00756097125532 1
51 -23.0 9.0 15.0 0.0169860693059 1
52 23.0 11.0 13.0 0.00506492291706 1
53 21.0 11.0 11.0 0.00703981401496 0
54 -23.0 9.0 17.0 0.00699335365013 1
55 21.0 13.0 11.0 0.00981571053561 1
56 21.0 13.0 9.0 0.00254867862233 0
57 -21.0 9.0 19.0 0.0112087930426 0
58 -23.0 9.0 19.0 0.00478585222306 0
59 -23.0 7.0 19.0 0.0276282481111 0
60 -25.0 7.0 19.0 0.00409409834481 1
61 19.0 15.0 9.0 0.0209398233045 1
62 -25.0 5.0 19.0 0.00377588300909 1
63 -25.0 5.0 17.0 0.00859932925695 0
64 17.0 17.0 9.0 0.0283819879223 0
65 17.0 17.0 11.0 0.00728762192582 1
66 -25.0 3.0 17.0 0.0167636480262 1
67 15.0 17.0 11.0 0.0134005790946 1
68 15.0 19.0 13.0 0.00577062650323 0
69 -25.0 1.0 17.0 0.011952925018 1
70 13.0 19.0 13.0 0.00984560088473 1
71 13.0 19.0 15.0 0.0042980899317 0
72 -25.0 -1.0 17.0 0.0526666379066 0
73 -23.0 -1.0 17.0 0.00460858797644 1
74 11.0 19.0 15.0 0.0113488583416 1
75 -23.0 -3.0 17.0 0.0106876208162 0
76 -21.0 -1.0 17.0 0.00936844500573 0
77 -21.0 -1.0 19.0 0.0140257052317 0
78 -21.0 -3.0 19.0 0.0157913328817 0
79 -21.0 -3.0 17.0 0.00739255606455 0
80 -21.0 -3.0 15.0 0.0259527331885 1
81 9.0 17.0 15.0 0.0111124661612 1
82 -21.0 -3.0 13.0 0.01187748178 0
83 -21.0 -1.0 13.0 0.00973009439596 1
84 -19.0 -1.0 13.0 0.00686395788975 0
85 7.0 17.0 17.0 0.0201801676265 1
86 -21.0 -1.0 11.0 0.00743386917548 0
87 -19.0 1.0 11.0 0.0861621054695 1
88 -21.0 1.0 11.0 0.0493060880725 0
89 -21.0 1.0 13.0 0.0296405120631 0
90 -23.0 1.0 11.0 0.0551141472765 0
91 -23.0 1.0 13.0 0.0656947109156 0
92 7.0 17.0 19.0 0.00382015923886 1
93 7.0 15.0 19.0 0.00275697157735 0
94 7.0 15.0 21.0 0.0119194798657 1
95 7.0 15.0 23.0 0.00771213808112 1
96 7.0 15.0 25.0 0.0166033402347 1
97 7.0 15.0 27.0 0.00815782170664 1
98 7.0 17.0 27.0 0.00747221211921 0
99 9.0 17.0 29.0 0.00686329626611 1
100 9.0 19.0 31.0 0.0264233393877 1
101 9.0 19.0 33.0 0.00447149982061 1
102 9.0 19.0 35.0 0.00484307288079 1
103 9.0 17.0 35.0 0.00502578893865 0
104 9.0 17.0 37.0 0.00761327932748 1
105 11.0 17.0 39.0 0.00663072950691 1
106 11.0 17.0 41.0 0.00260552445662 1
107 11.0 19.0 41.0 0.0234181991483 0
108 11.0 19.0 43.0 0.00651915534871 1
109 11.0 19.0 45.0 0.00720109056162 1
110 11.0 17.0 47.0 0.0148158902262 1
111 11.0 17.0 49.0 0.00599883484647 1
112 11.0 15.0 49.0 0.0093884209451 0
113 11.0 15.0 51.0 0.00392182985102 0
114 13.0 15.0 51.0 0.00643049357896 1
115 13.0 13.0 51.0 0.00691627619085 0
116 13.0 13.0 53.0 0.00368687299686 0
117 15.0 13.0 53.0 0.00728361687938 1
118 17.0 13.0 53.0 0.00575818350538 1
119 17.0 13.0 55.0 0.00668763117532 0
120 19.0 13.0 55.0 0.00617991224818 1
121 21.0 13.0 57.0 0.013152070739 0
122 21.0 15.0 57.0 0.00330564955132 1
123 21.0 15.0 59.0 0.0116689020919 0
124 23.0 17.0 59.0 0.00708324342284 1
125 23.0 19.0 59.0 0.0124733791586 1
126 21.0 19.0 57.0 0.00330315654047 0
127 21.0 21.0 57.0 0.0104965383862 1
128 21.0 23.0 57.0 0.00507076389708 1
129 21.0 23.0 55.0 0.00468171246709 0
130 21.0 25.0 55.0 0.0104407478074 1
131 21.0 27.0 55.0 0.0139734762194 1
132 21.0 29.0 55.0 0.00978840579618 1
133 19.0 31.0 55.0 0.00710479367691 1
134 19.0 31.0 57.0 0.0172092131923 0
135 17.0 33.0 57.0 0.0154571072661 0
136 17.0 29.0 53.0 0.0155138691621 1
137 15.0 33.0 55.0 0.00839784553483 0
138 15.0 31.0 55.0 0.00749524163144 0
139 15.0 31.0 53.0 0.00849188652541 0
140 17.0 27.0 51.0 0.0027465326966 0
141 19.0 27.0 51.0 0.024914912479 1
142 19.0 25.0 51.0 0.00861613353016 0
143 19.0 25.0 49.0 0.00451289201952 0
144 21.0 25.0 49.0 0.0120666846853 1
145 21.0 25.0 47.0 0.00167264025053 0
146 23.0 25.0 47.0 0.0158581964559 1
147 23.0 23.0 45.0 0.00694326836174 0
148 25.0 25.0 45.0 0.00850261097073 1
