129 -3.0 -11.0 37.0 0.0534338539058
125 -1.0 -13.0 35.0 0.0112552082092
122 -1.0 -13.0 33.0 0.00705809426344
117 -3.0 -15.0 31.0 0.0146520739309
107 -5.0 -13.0 29.0 0.00634675640264
97 -5.0 -13.0 27.0 0.0108111733066
88 -5.0 -11.0 25.0 0.00550120482732
79 -3.0 -9.0 23.0 0.00724809175432
72 -1.0 -9.0 23.0 0.0110170991991
69 1.0 -11.0 23.0 0.00634619758014
66 3.0 -13.0 21.0 0.00899669701973
63 3.0 -15.0 21.0 0.00737431222519
60 1.0 -17.0 19.0 0.0127438395225
57 1.0 -17.0 17.0 0.00859038549348
54 1.0 -17.0 15.0 0.0129211893021
51 1.0 -19.0 13.0 0.0268553435647
48 -1.0 -21.0 13.0 0.0313941274486
44 -3.0 -23.0 11.0 0.0143399084911
40 -5.0 -23.0 11.0 0.00908508010259
37 -7.0 -21.0 9.0 0.00216714572698
34 -7.0 -21.0 7.0 0.00869917227669
29 -9.0 -19.0 5.0 0.00524487284871
26 -9.0 -17.0 3.0 0.0109680969117
23 -11.0 -15.0 3.0 0.00108593711288
20 -11.0 -13.0 3.0 0.0095932983303
18 -11.0 -11.0 3.0 0.00876289494058
13 -9.0 -9.0 1.0 0.00297840756786
11 -7.0 -7.0 1.0 0.00520200118733
7 -7.0 -5.0 1.0 0.0129854308839
3 -5.0 -3.0 1.0 0.0179969531606
1 -3.0 -1.0 1.0 0.00896779252848
0 -1.0 -1.0 1.0 0.00676598886505
2 1.0 -1.0 -1.0 0.0481763567107
4 1.0 -1.0 -3.0 0.00376898974491
8 3.0 -1.0 -5.0 0.00397368133233
12 5.0 1.0 -7.0 0.0102013412906
15 5.0 1.0 -9.0 0.00332881341604
19 5.0 3.0 -11.0 0.00810842199107
22 3.0 3.0 -13.0 0.00706250978584
25 1.0 3.0 -15.0 0.0143162518015
28 -1.0 3.0 -17.0 0.0116593862901
32 -3.0 3.0 -19.0 0.0122769139691
36 -5.0 3.0 -21.0 0.0109719329309
39 -7.0 1.0 -21.0 0.00850566124332
42 -9.0 -1.0 -21.0 0.0184203797149
46 -11.0 -3.0 -21.0 0.00766612666423
49 -11.0 -5.0 -21.0 0.00994762454015
52 -11.0 -7.0 -21.0 0.00157013339979
56 -9.0 -9.0 -19.0 0.0112430648353
59 -7.0 -11.0 -17.0 0.0508888021378
62 -5.0 -11.0 -17.0 0.0117723037103
64 -3.0 -11.0 -15.0 0.0042639426554
67 -1.0 -11.0 -15.0 0.0136741761376
70 1.0 -11.0 -13.0 0.0124845852258
77 3.0 -9.0 -11.0 0.00886661239315
85 3.0 -7.0 -11.0 0.012321814055
93 5.0 -5.0 -11.0 0.00763010074786
101 3.0 -3.0 -13.0 0.00248605323215
111 1.0 -1.0 -15.0 0.00408970345632
118 1.0 -1.0 -17.0 0.00735934130699
124 1.0 -1.0 -19.0 0.0114677648111
127 1.0 -1.0 -21.0 0.00932056550706
130 1.0 -1.0 -23.0 0.00671160304586
132 1.0 -3.0 -25.0 0.00512106600852
134 1.0 -5.0 -27.0 0.00365740488801
136 1.0 -7.0 -29.0 0.0143257184621
138 1.0 -9.0 -31.0 0.00901729046042
139 1.0 -9.0 -33.0 0.00604077642206
142 3.0 -7.0 -35.0 0.00517787780367
143 3.0 -7.0 -37.0 0.0105078993148
144 3.0 -7.0 -39.0 0.00908497190928
145 3.0 -7.0 -41.0 0.0148505800635
146 3.0 -7.0 -43.0 0.00463706709332
148 3.0 -9.0 -45.0 0.00552778689677
150 5.0 -11.0 -47.0 0.0150138831634
152 5.0 -13.0 -49.0 0.00705570012065
153 7.0 -13.0 -51.0 0.0144011470824
154 7.0 -11.0 -53.0 0.0195490859641
155 7.0 -9.0 -55.0 0.00861664201864
156 7.0 -9.0 -57.0 0.052667337483
157 7.0 -7.0 -59.0 0.00375683047383
160 7.0 -5.0 -59.0 0.0440035753379
161 7.0 -3.0 -59.0 0.0158084757569
165 5.0 -1.0 -57.0 0.151941019123
169 5.0 -1.0 -55.0 0.0193101301683
171 3.0 -3.0 -53.0 0.047549523161
174 3.0 -3.0 -51.0 0.00665697411807
