148 -8.94408058182 -20.556203106 32.5898505877 0.00927408786331
147 -8.9544178192 -20.5519530114 32.5922416607 0.00546994652846
146 -8.96458530693 -20.5308601304 32.5949019019 0.00580728416249
145 -8.98910657924 -20.5609896017 32.5978434953 0.00859650753779
144 -9.05198381675 -20.5554220137 32.5717030183 0.00493527204513
143 -8.96898350642 -20.5604587537 32.5971625798 0.00942284031117
142 -9.0330994982 -20.5454061277 32.7047642731 0.0132657442828
141 -8.96441975386 -20.483497257 32.5376455453 0.0089307617902
140 -9.10615041091 -20.5877376324 32.6990174405 0.00593173038422
139 -9.0409607182 -20.5249651094 32.44182385 0.016701955523
138 -8.80282116958 -20.2970561889 32.2556035332 0.00950385507818
137 -8.71634817952 -19.9940841311 31.9581804621 0.0121893491773
136 -8.79518721679 -20.3441973278 31.6202263729 0.00685344212603
135 -9.18590532102 -20.6877695057 31.6724647607 0.00891393140979
134 -9.5025883177 -20.4384254464 32.0601568546 0.0062165426726
133 -9.50985486762 -20.3938906749 31.4791805037 0.0106837876027
132 -9.46516798937 -20.1204650932 30.9267526868 0.0145706559629
131 -9.28615854857 -19.7432324548 30.4165152025 0.0063338729472
130 -9.08040535718 -19.8076099501 29.7761172581 0.00917813507269
129 -8.90164064688 -19.8126516438 29.1025416483 0.0233059815367
128 -8.4074096477 -19.8208066967 28.550383469 0.00624844532095
127 -7.69131836085 -19.9403406978 28.3596689078 0.00468144096165
126 -7.47802122777 -19.7359696248 29.0591116865 0.00665550444798
125 -6.78953315167 -19.4068117897 29.1443059355 0.00228238774364
124 -6.07156088253 -19.6842667128 29.1908280933 0.0251582514106
123 -5.31078434948 -19.4202771734 29.1844167555 0.00743666501237
122 -4.6067807552 -19.6020362597 28.8198149005 0.00666843941473
121 -4.10064394841 -20.1973560075 28.5720200525 0.00637845145705
120 -4.02768242572 -20.9795920633 28.3180456263 0.00354579783665
119 -3.93586237899 -21.7870237436 28.4805607924 0.00540291826766
118 -4.55823438479 -22.32354705 28.6192910327 0.00433211494926
117 -5.27840940854 -22.0913972519 28.261160136 0.00615660813984
116 -6.03967227937 -21.8652183985 27.9817298923 0.00672025470793
115 -6.75466862677 -21.4218280278 27.885889677 0.00489471003048
114 -7.5894956034 -21.2748600259 27.8196812361 0.0115798887731
113 -8.42058547463 -21.3211709279 28.0281682701 0.00196277145703
112 -9.17317155007 -21.7339379823 27.9886311275 0.00744286320681
111 -10.031107747 -21.8347085391 27.9899321549 0.00894943796657
110 -10.7517845995 -22.1198079282 28.3836954767 0.00476391367093
109 -11.2398079588 -22.1267370759 29.107055374 0.00692731377365
108 -11.4727191826 -21.9567918286 29.9348407215 0.00449937503636
107 -11.6971206405 -22.1796693554 30.7547651998 0.00328529279615
106 -11.8378487177 -21.607264842 31.4081680188 0.00481976245016
105 -11.7110288836 -21.1227765134 32.1347761923 0.0189852106775
104 -11.9033942832 -20.8864591324 32.9722359838 0.0142004342036
103 -11.8842571327 -20.5088839878 33.7853979759 0.00454219175395
102 -11.662915861 -20.0616887334 34.5323630371 0.00772116906684
101 -12.1555583556 -19.6053157144 35.1327390266 0.00846055370803
100 -12.5056660268 -19.0178765223 34.541955765 0.00293681832514
99 -12.2425415772 -18.314021935 34.0384008824 0.00468085386412
98 -12.0097599514 -17.6141239336 33.5120755296 0.00450844228362
97 -11.4677526966 -16.8898678165 33.5803065553 0.00578697897772
96 -10.7071630586 -16.4501677354 33.8138761395 0.00695898190018
95 -10.2074550628 -15.6913238445 33.7465773156 0.00318034526519
94 -9.51749822709 -15.1093089785 33.6160686112 0.00369153144835
93 -9.16371648604 -14.2708692517 33.5413464174 0.00777266351932
92 -8.4484751192 -13.8208966131 33.8933932191 0.00644064757119
91 -7.56019580377 -13.7492524293 34.1097035032 0.00357839258358
90 -7.09690359134 -12.9717043074 34.2626834358 0.00332376344543
89 -6.33814014331 -12.508449694 34.4949244987 0.00483053314262
88 -5.71845151945 -11.8336981153 34.4107824838 0.00632853521066
87 -5.2456557779 -11.1330267795 34.043296136 0.00144267970545
86 -4.816853311 -10.907223957 33.2581819251 0.00863600290489
85 -4.1065483444 -10.570113943 32.7724679895 0.0060713044627
84 -3.53133123168 -10.0842079378 32.2341846969 0.00609507061505
83 -2.83703651433 -9.89218714907 31.65076974 0.00218081968862
82 -2.0707185906 -10.252392149 31.2729759012 0.00462807721353
81 -1.32194354476 -10.7964619362 31.2055593548 0.00726842209341
80 -1.54483594163 -11.6559775704 30.9304603107 0.00175171344934
79 -2.0205921336 -12.4148172614 31.1805969206 0.00128815603591
78 -2.37556262877 -13.228123031 31.4594992922 0.0037144248889
77 -2.5532080959 -14.1317115476 31.3236452651 0.00622933199401
76 -3.06797896532 -14.9084116894 31.3031752389 0.00876416844878
75 -3.73712175798 -15.5585441206 31.338862957 0.00509706033728
74 -4.61085296603 -15.8861039202 31.3908797191 0.00353617418692
73 -5.52320016011 -16.0312763484 31.5363226438 0.00547721605217
72 -6.2006664934 -15.5472414715 31.9646206088 0.0039341268791
71 -6.79142786265 -15.1570416281 32.6450153571 0.00195615699778
70 -7.18380902343 -14.5320131455 33.2409508391 0.00296555040782
69 -8.03651727047 -14.4971352088 33.6554393618 0.00382978592958
68 -7.99289333156 -13.7894614586 33.0240563834 0.00866042305582
67 -7.75413379047 -13.2832342381 32.2557719985 0.0106196689622
66 -7.436858469 -12.8153486561 31.4901598961 0.00138412472059
65 -6.75789047754 -12.5241203824 30.8902766803 0.00653873305698
64 -6.12948654084 -12.6959268943 30.1954580943 0.00351936656607
63 -5.43551673401 -13.0568729871 29.6516604589 0.00999082687745
62 -5.05613917072 -13.4801649831 28.8855896053 0.0124868001708
61 -4.85722157893 -13.8745613616 28.0386170375 0.00152474610111
60 -4.69035397418 -14.3565703408 27.2308530852 0.0028289956134
59 -4.58729277931 -14.7274351634 26.6557365133 0.00410086856653
58 -4.34834322352 -15.2962557875 25.9253117119 0.00407690850624
57 -4.85843834923 -15.2850530604 25.1161548627 0.0049182029274
56 -5.53560275729 -14.6829186612 24.8095815702 0.000908080815646
55 -6.30436048725 -14.1690148111 25.0547884469 0.00759494347975
54 -7.07775226296 -13.6720229725 24.7876304745 0.00800930387127
53 -7.54112742551 -12.8567140477 24.5918358175 0.010586351186
52 -8.03067629142 -12.0496587583 24.4231311285 0.00351849225708
51 -7.80836083676 -11.1289109063 24.5741228824 0.00429192707531
50 -7.81661672929 -10.1708708397 24.6263285035 0.00891198725657
49 -7.40414479506 -9.32658813767 24.8240199973 0.00540733074983
48 -7.32428354538 -8.38169558893 24.67037519 0.00167684401464
47 -7.34712522867 -7.45249422065 24.427145946 0.00334530786455
46 -8.12107868636 -7.00880350677 24.0696479266 0.00660662992267
45 -8.94071085518 -6.73753591124 23.6462167203 0.0044943996977
44 -9.80508033499 -6.39972386472 23.3934151059 0.0026844022942
43 -10.5251332268 -6.01815608497 22.8818381614 0.0029463235872
42 -11.1866326957 -5.41631322816 22.5265649148 0.00815898152106
41 -11.891958276 -4.76401364531 22.5897129533 0.0053897533117
40 -12.6021615832 -4.16009252006 22.8318668349 0.00203225620705
39 -13.0526802624 -3.34173400238 23.067095277 0.00274547195237
38 -13.1593826138 -2.40229813113 23.2526128624 0.00221963962375
37 -13.2045501117 -1.45872859097 23.4430525338 0.00402143661586
36 -12.4814990581 -0.982978111291 23.0185801476 0.00792676651744
35 -11.7541680276 -0.599306355345 22.5144117665 0.00320897965894
34 -10.9508763029 -0.346180761646 22.0438727191 0.00405177657701
