40 -5.69781289891 -7.24651601389 0.223269104915 0.00942140713084
39 -5.69803850693 -7.25487708884 0.21509534647 0.0114005442876
38 -5.71730460685 -7.24156560808 0.247268132576 0.0105130961569
37 -5.68639059697 -7.17896651134 0.216133054918 0.00933252832732
36 -5.5978015809 -7.18819845133 0.286274178576 0.00856798751108
35 -5.58019129808 -7.10849102487 0.15660272254 0.00395356228011
34 -5.52238508441 -7.16984481629 0.00586680038739 0.0134218028284
33 -5.68552188771 -7.07245789833 -0.146846203782 0.0134521342281
32 -5.69436305449 -6.74918854863 -0.120025673271 0.0107865409327
31 -5.53942085088 -6.39057396401 -0.180787171699 0.02225867447
30 -5.47446776496 -6.02651148702 0.165957564024 0.0128877852692
29 -5.44622817389 -5.47023099036 0.218578403427 0.00686340742857
28 -5.41315231915 -5.02841417247 0.600609052896 0.00361024801102
27 -5.1445482643 -4.55762480168 0.350185706283 0.00898388626131
26 -4.5835810616 -4.6808070909 0.598152790992 0.0082064890696
25 -3.9557300923 -4.55437340358 0.702293714958 0.0233193837225
24 -3.36052626021 -4.44396226449 1.06327350202 0.0105545471257
23 -2.75043067873 -4.25000859634 1.40442047227 0.00880492692228
22 -2.08475828141 -4.02944836337 1.16564861529 0.00446733189305
21 -1.57932309859 -4.06247869169 0.613985522702 0.00740234772718
20 -1.04395366363 -4.20733070784 0.0936699863726 0.00673049830818
19 -0.277572715076 -4.27689131835 0.0789157092526 0.00424413664082
18 0.394612651557 -3.89799868578 3.38007111361e-05 0.00485828829455
17 1.07721308994 -4.26508185204 0.105315720179 0.00464319913392
16 1.85902674326 -4.36411854056 0.102973013563 0.00623610451877
15 2.53150162306 -4.66341534032 0.405578875655 0.00549127020457
14 3.08605782077 -4.93301781423 0.923409753452 0.00385737117452
13 3.64239918395 -5.5173052215 0.868302247221 0.00642596694536
12 3.9156864154 -5.62617894687 0.106531931051 0.00454195798209
11 4.4922061665 -5.63229097636 -0.477147972626 0.00345823827785
10 4.00187582499 -5.17538522624 -0.955477063643 0.00643943325714
9 3.22502260999 -5.45807568566 -0.89823039916 0.00410965542972
8 2.45010970938 -5.75455215424 -0.962915198611 0.00448378007734
7 1.68406746273 -5.65020665173 -1.28140893287 0.010763768926
6 1.24874658934 -4.92775927527 -1.24308593085 0.00398757674255
