0 -1.0 1.0 1.0 0.00975208689321 1
1 -3.0 1.0 1.0 0.00393827716411 1
2 -3.0 1.0 3.0 0.00269151809898 0
3 -3.0 3.0 3.0 0.00264584712694 0
4 1.0 -1.0 -1.0 0.0214859306976 1
5 -5.0 3.0 3.0 0.00878838516933 1
6 3.0 -1.0 -1.0 0.00884831229744 1
7 3.0 -1.0 1.0 0.00472741464728 0
8 -7.0 3.0 3.0 0.00354901030968 1
9 -7.0 3.0 5.0 0.00410093325498 0
10 5.0 -1.0 1.0 0.0115473480532 1
11 5.0 1.0 1.0 0.00144535270882 0
12 -9.0 3.0 5.0 0.00660322740427 1
13 7.0 1.0 1.0 0.00411632500792 0
14 7.0 1.0 -1.0 0.00579496111928 1
15 -11.0 3.0 5.0 0.00629480780759 1
16 9.0 1.0 -1.0 0.022270856652 0
17 9.0 1.0 -3.0 0.010651662898 0
18 7.0 1.0 -3.0 0.0132137174257 0
19 7.0 -1.0 -3.0 0.0128875198476 1
20 -13.0 3.0 7.0 0.00643102592864 0
21 -13.0 1.0 7.0 0.00392434467892 1
22 7.0 -3.0 -3.0 0.0557538872303 1
23 -13.0 1.0 9.0 0.00383225612144 1
24 -15.0 1.0 9.0 0.00878623833985 0
25 7.0 -5.0 -3.0 0.00949026911124 0
26 7.0 -5.0 -5.0 0.00718625066688 0
27 5.0 -5.0 -3.0 0.0484599805303 0
28 5.0 -5.0 -5.0 0.0109743125273 1
29 -15.0 -1.0 11.0 0.0162142979979 1
30 3.0 -5.0 -3.0 0.0103839691182 0
31 3.0 -5.0 -5.0 0.0897490076664 1
32 -17.0 -1.0 13.0 0.00405846031238 0
33 -17.0 -3.0 13.0 0.00306478763521 1
34 -17.0 -3.0 15.0 0.00597605428443 0
35 -17.0 -5.0 15.0 0.00477511157527 1
36 -19.0 -5.0 15.0 0.00547659807257 0
37 -19.0 -5.0 17.0 0.00508925198176 0
38 -19.0 -7.0 17.0 0.00357120123311 1
39 -21.0 -7.0 17.0 0.00571157928729 0
40 -21.0 -9.0 19.0 0.010239295743 1
41 -23.0 -9.0 19.0 0.0169726283257 0
42 -23.0 -11.0 19.0 0.00534792118325 0
43 -23.0 -11.0 21.0 0.00376911969182 1
44 -23.0 -11.0 23.0 0.0164760580085 1
45 -23.0 -13.0 23.0 0.0111094522354 0
46 -23.0 -13.0 25.0 0.00913063660804 1
47 -23.0 -15.0 27.0 0.015751862324 1
48 -21.0 -15.0 29.0 0.00588842358059 1
49 -21.0 -15.0 31.0 0.00788961876826 1
50 -21.0 -15.0 33.0 0.00574894981733 1
51 -19.0 -15.0 35.0 0.00549091967403 1
52 -19.0 -17.0 37.0 0.0166288397154 1
53 -17.0 -17.0 39.0 0.00778005201922 1
54 -17.0 -17.0 41.0 0.00293145417439 0
55 -15.0 -17.0 41.0 0.0171718932162 1
56 -15.0 -17.0 43.0 0.00438894206954 0
57 -13.0 -17.0 43.0 0.0163307645049 1
58 -13.0 -17.0 45.0 0.00469363070488 0
59 -11.0 -15.0 45.0 0.0130644127821 1
60 -9.0 -15.0 47.0 0.0048194684416 0
61 -9.0 -13.0 47.0 0.0184577468784 1
62 -9.0 -13.0 49.0 0.0103664222077 1
63 -7.0 -13.0 49.0 0.00627536990005 0
64 -7.0 -13.0 51.0 0.00454648811346 1
65 -7.0 -11.0 51.0 0.00604364001139 0
66 -5.0 -11.0 53.0 0.0126955004782 1
67 -5.0 -9.0 55.0 0.00332844459849 0
68 -3.0 -9.0 55.0 0.0122182808854 1
69 -3.0 -7.0 55.0 0.00396868404981 1
70 -1.0 -7.0 55.0 0.003338708783 0
71 -1.0 -5.0 55.0 0.015778328911 1
72 -1.0 -3.0 55.0 0.00844602367677 1
73 1.0 -3.0 55.0 0.00374620627787 0
74 1.0 -1.0 55.0 0.00407699872925 0
75 -1.0 -1.0 55.0 0.00190604166394 0
76 -1.0 -1.0 57.0 0.0160937856919 1
77 -3.0 1.0 59.0 0.0132026945491 1
78 -5.0 1.0 61.0 0.00809519376948 0
79 -5.0 3.0 61.0 0.00510805660116 1
80 -7.0 3.0 61.0 0.00841653394113 1
81 -7.0 3.0 63.0 0.00188326576799 0
82 -9.0 5.0 63.0 0.0286855354024 1
83 -11.0 5.0 63.0 0.0109648155789 1
84 -13.0 5.0 65.0 0.00475228287823 1
85 -13.0 5.0 67.0 0.0154256341643 1
86 -13.0 5.0 69.0 0.00630721201796 1
87 -13.0 5.0 71.0 0.00454608561333 1
88 -13.0 3.0 71.0 0.00445498545673 0
89 -13.0 3.0 73.0 0.00525505466374 0
90 -11.0 3.0 73.0 0.00951145755661 1
91 -11.0 3.0 75.0 0.00947826605394 1
92 -11.0 1.0 75.0 0.00399835419901 0
93 -11.0 1.0 77.0 0.00777616657934 1
94 -11.0 1.0 79.0 0.00378099429497 0
95 -11.0 -1.0 79.0 0.0107226801499 0
96 -9.0 -1.0 79.0 0.00331653770077 1
97 -9.0 -1.0 81.0 0.0175155236098 0
98 -7.0 -1.0 81.0 0.0081595107388 1
99 -5.0 -1.0 81.0 0.00513624777693 0
100 -5.0 -1.0 83.0 0.00788405698554 1
101 -3.0 -1.0 85.0 0.00835201923739 1
102 -3.0 -1.0 87.0 0.00873256645968 0
103 -1.0 -1.0 87.0 0.00323960960353 0
104 -1.0 1.0 87.0 0.00325163034594 1
105 -1.0 1.0 89.0 0.00199234235559 0
106 1.0 1.0 89.0 0.00313951624328 0
107 1.0 3.0 89.0 0.00973898619028 1
108 1.0 3.0 91.0 0.00605013105397 0
109 1.0 5.0 91.0 0.0149726867412 1
110 -1.0 7.0 91.0 0.00545566383945 0
111 -1.0 7.0 93.0 0.00793714675067 1
112 -1.0 9.0 93.0 0.00630234191345 0
113 -3.0 9.0 93.0 0.0100594663015 0
114 -3.0 9.0 95.0 0.00401337159131 1
115 -5.0 9.0 95.0 0.0197696413848 1
116 -7.0 7.0 97.0 0.0150684501616 1
117 -7.0 7.0 99.0 0.0036298970323 1
118 -9.0 7.0 99.0 0.00673445996357 0
119 -9.0 7.0 101.0 0.00705020322637 0
120 -9.0 5.0 101.0 0.00947540489979 1
121 -9.0 5.0 103.0 0.00598961601643 1
122 -9.0 3.0 105.0 0.00124285399352 1
123 -11.0 3.0 105.0 0.00211409624186 0
124 -11.0 3.0 107.0 0.00198276266958 0
125 -9.0 3.0 107.0 0.00402662908466 1
126 -9.0 1.0 107.0 0.00348757609851 0
127 -9.0 1.0 109.0 0.012659972279 1
128 -7.0 1.0 111.0 0.00620561792738 1
129 -7.0 1.0 113.0 0.00733600459225 1
130 -7.0 1.0 115.0 0.00803051733209 1
131 -5.0 1.0 117.0 0.0120365648285 1
132 -5.0 3.0 119.0 0.0103919460905 1
133 -5.0 3.0 121.0 0.0066979969644 0
134 -3.0 5.0 121.0 0.0175442245531 1
135 -3.0 5.0 123.0 0.00582257433946 0
136 -3.0 7.0 123.0 0.0127104712021 1
137 -3.0 7.0 125.0 0.00842486674754 0
138 -3.0 9.0 125.0 0.00676290915358 1
139 -5.0 9.0 127.0 0.00392586038512 0
140 -5.0 11.0 127.0 0.00807004155555 0
141 -5.0 11.0 125.0 0.0813044978003 1
142 -5.0 11.0 123.0 0.00805361805476 0
143 -7.0 11.0 127.0 0.00319238890329 0
144 -7.0 11.0 129.0 0.00583991367573 0
145 -7.0 7.0 125.0 0.0168950900245 0
146 -7.0 9.0 125.0 0.0379260007633 0
147 -7.0 11.0 125.0 0.00901215844739 0
148 -7.0 13.0 129.0 0.00846604148513 0
149 -3.0 13.0 123.0 0.0106687441608 1
150 -9.0 13.0 129.0 0.00640286925047 0
151 -9.0 5.0 125.0 0.0151884103809 0
152 -9.0 15.0 129.0 0.00732882846907 0
153 -3.0 15.0 123.0 0.013507123591 1
154 -11.0 15.0 131.0 0.0076197419575 0
155 -9.0 3.0 123.0 0.0122959223737 0
156 -9.0 3.0 125.0 0.00819708398906 0
157 -3.0 17.0 123.0 0.0146225664974 1
158 -13.0 15.0 131.0 0.00988508272177 0
159 -11.0 1.0 121.0 0.00466797347346 0
160 -11.0 1.0 123.0 0.0034536594953 0
161 -9.0 1.0 123.0 0.0207078858809 0
162 -3.0 19.0 121.0 0.0135570458621 0
163 -5.0 19.0 121.0 0.00569404476953 1
164 -15.0 15.0 131.0 0.0133526414882 0
165 -15.0 13.0 131.0 0.00280272272304 0
166 -13.0 -1.0 121.0 0.0213165974418 0
167 -13.0 1.0 121.0 0.00329187420554 0
168 -5.0 21.0 121.0 0.00489838699817 0
169 -7.0 21.0 121.0 0.0044606074134 1
170 -17.0 13.0 131.0 0.00895954651596 0
171 -17.0 11.0 131.0 0.00394537457691 0
172 -15.0 -1.0 121.0 0.0118576762014 0
173 -9.0 21.0 121.0 0.014274852352 1
174 -19.0 11.0 131.0 0.00669951313376 0
175 -19.0 9.0 133.0 0.00789720411569 0
176 -17.0 -3.0 121.0 0.0141118032414 0
177 -11.0 21.0 121.0 0.0551134662667 0
178 -11.0 19.0 119.0 0.00736421625878 1
179 -21.0 9.0 131.0 0.0126718904579 0
180 -19.0 -3.0 121.0 0.00995970971496 0
181 -13.0 19.0 119.0 0.00539477447256 0
182 -13.0 19.0 117.0 0.0140198135104 1
183 -23.0 7.0 129.0 0.0167019902313 0
184 -21.0 -3.0 121.0 0.00884560916522 0
185 -13.0 19.0 115.0 0.0178867998879 1
186 -25.0 7.0 127.0 0.0103320768201 0
187 -23.0 -1.0 121.0 0.0174059445724 0
188 -23.0 -3.0 121.0 0.00580599243054 0
189 -13.0 19.0 113.0 0.0180311260115 1
190 -27.0 5.0 125.0 0.0227807137228 0
191 -25.0 1.0 123.0 0.0077581597923 0
192 -25.0 1.0 121.0 0.00450251453909 0
193 -25.0 -1.0 121.0 0.00502984676086 0
194 -13.0 19.0 111.0 0.00591184799774 1
195 -27.0 3.0 125.0 0.00148881258365 0
196 -27.0 3.0 123.0 0.00769843908586 0
197 -27.0 1.0 123.0 0.00320842648402 0
198 -13.0 19.0 109.0 0.01428656855 0
199 -15.0 19.0 109.0 0.028096139484 1
200 -17.0 19.0 111.0 0.00960327048421 1
201 -17.0 17.0 111.0 0.012912575649 0
202 -19.0 17.0 111.0 0.0132803735172 0
203 -17.0 19.0 113.0 0.193947176117 1
204 -19.0 19.0 111.0 0.0190912143832 0
205 -19.0 15.0 111.0 0.0121087715622 0
206 -21.0 15.0 113.0 0.0181506893719 0
207 -17.0 17.0 115.0 0.0101919426328 1
208 -17.0 19.0 115.0 0.0626030848164 0
209 -19.0 15.0 115.0 0.0179813400181 1
210 -17.0 15.0 115.0 0.0143707935336 0
211 -17.0 19.0 117.0 0.0194229100254 0
