152 -22.0952589012 13.1189823 30.9711158551 0.00805102793545
151 -22.0862824152 13.1186787545 30.968833871 0.00939127794377
150 -22.0809446683 13.0979722442 30.9471353714 0.00512037897129
149 -22.1090577033 13.0727830463 30.9218564044 0.00382404009624
148 -22.1587383044 13.0910903982 30.9464902339 0.0245460411059
147 -22.2483343736 13.1994070933 30.8670669665 0.0140874914117
146 -22.387161789 13.3680595162 30.7806235719 0.0140197087981
145 -22.3020736217 13.5680673274 30.5482629716 0.0120816239772
144 -22.0229395555 13.3740563684 30.7539776391 0.0104551048837
143 -22.1178462533 13.1238280415 31.1186087761 0.0108114108512
142 -21.8333230171 13.5027371551 31.2885307691 0.0137787498749
141 -21.5160513791 13.6602770403 30.8537702528 0.00992431555693
140 -21.0264088921 13.3410690068 30.7391679736 0.00528246375019
139 -20.82878632 13.2264313403 30.1693224799 0.0101015332573
138 -21.0427017984 13.1633051174 29.5651315321 0.00772056493186
137 -21.0058824644 13.3051424514 28.9166731562 0.019268500239
136 -20.6412002584 13.9102721638 28.9532224996 0.00472888606025
135 -20.0390453968 14.0689727768 29.3091127576 0.00687231652565
134 -20.1242659984 14.7201805205 28.9904744139 0.00817734285637
133 -20.1155313976 14.3913210372 29.6590383902 0.00821253548397
132 -20.01935484 13.6543298332 29.5148833333 0.00623106814794
131 -19.6070877343 13.7390914489 30.1567329409 0.0107091401467
130 -19.7702869124 13.4470407358 30.8642219834 0.0083883811209
129 -19.2633238272 13.4498303524 31.4737714672 0.0154483823242
128 -19.8672578061 13.0341722876 31.1246705369 0.0149202474022
127 -20.5829405004 12.8928161358 31.512861672 0.00604974584047
126 -21.2851344226 12.9630035014 31.9530961194 0.00829276004705
125 -21.8601285359 12.3535949928 31.9757311298 0.00571790944255
124 -22.6896322064 12.2245550094 32.0484508164 0.00667241232321
123 -23.5024859197 12.1060006713 31.8393377677 0.0148400998178
122 -23.9259404968 11.3739453129 31.9824132443 0.00361954584656
121 -24.5768988616 10.8289730002 31.844962042 0.00634912142699
120 -25.1716067961 10.2398338853 31.6312704902 0.00768002250886
119 -25.5182390357 9.50342374132 31.3281803002 0.00464634275855
118 -25.0486758947 9.13474361734 30.6930363666 0.00490027007079
117 -24.8244324394 9.03247671726 29.8536153276 0.00468137364619
116 -25.0353928355 8.51467440727 29.1781894813 0.0175123858046
115 -24.8258395561 7.94329324625 28.5354411907 0.00615569892817
114 -24.8318542241 7.57799615266 27.7257503977 0.00481841878142
113 -24.69122412 7.29886346352 26.8919884733 0.00452883911199
112 -24.7870926837 7.11081362853 26.0249222857 0.00486507830897
111 -24.4785892026 7.13454715623 25.1858913189 0.0129879714812
110 -24.5804181351 6.63501134413 24.4454623945 0.00507547294394
109 -24.2733745972 5.97654230039 23.9136228266 0.00713823817487
108 -24.0088535396 5.73660028566 23.0837048217 0.00202555618546
107 -23.606579633 6.28095871866 22.4849458085 0.00564004578185
106 -23.1461475296 6.55501369816 21.7545883507 0.00318963215348
105 -23.0996904115 7.08627744378 21.0210940637 0.00451079889683
104 -22.9464064399 7.48159877754 20.217653393 0.00455894558186
103 -23.8196597412 7.50799411375 19.9664759256 0.00650322482362
102 -24.4716355441 8.01842197305 19.5863041507 0.00235194925948
101 -25.0517559146 8.67848416964 19.3434763578 0.00236830587394
100 -25.5647323657 9.31313890496 18.9350861456 0.00309255105308
99 -25.9814539645 10.0742624282 18.650213421 0.00776032469176
98 -25.6516653603 10.8833057763 18.37682502 0.0126652714995
97 -25.6659269182 11.7167399788 17.990128344 0.00963107851714
96 -25.0974356295 12.3755031246 17.687703594 0.0035816604089
95 -25.1636319617 13.2513975184 17.9680476524 0.00179348593747
94 -25.3104925913 14.1605619168 18.0192997952 0.00668668313621
93 -24.9639902096 14.9054610084 18.4424954508 0.00638810164432
92 -24.8903293309 15.6563082879 18.978890807 0.00691837749582
91 -25.0879620647 16.4549632486 19.4061495837 0.004844809333
90 -25.0934887943 17.3616039194 19.6036610106 0.00607133966211
89 -25.0550024058 18.0816953208 20.1901674291 0.00391688126369
88 -25.0986227141 18.9988284644 20.0427237173 0.00517618717699
87 -25.8124967725 19.4356309709 19.6346119046 0.00414979185554
86 -26.4145841414 20.079881503 19.3334075932 0.0116333840403
85 -26.9293543425 20.8333181615 19.1345423157 0.00624723481372
84 -27.3263742064 21.5780851166 18.7317790492 0.00343654287508
83 -27.7888684517 22.3902196099 18.6886956478 0.00356320220082
82 -27.8829470576 23.2963822047 18.4729003645 0.0035485827186
81 -27.9182126829 24.1786814061 18.1597341187 0.00367008258052
80 -27.4037131185 24.8996696947 17.8525421012 0.00222871793839
79 -27.001988362 25.4592024287 17.9627056917 0.00488757327986
78 -26.4835142721 26.2518149496 17.9340339853 0.00415344969572
77 -25.8542247818 26.8614794013 17.5716143221 0.00564800292247
76 -25.0589151698 27.306179796 17.3071488635 0.00349695809264
75 -24.2763269257 27.8380296768 17.2324432805 0.00586536932684
74 -23.3712553215 28.0951301645 17.1023141501 0.0017750517925
73 -22.5159790035 28.3616440817 16.7858065466 0.00227984106486
72 -21.5971038575 28.5859679841 16.6941983783 0.00669842846804
71 -20.7384576006 28.4935084672 16.2956155893 0.0105092928829
70 -19.8838333831 28.3886399851 15.8888487219 0.00543672149957
69 -18.9951068778 28.2366215331 15.5808511486 0.00263023001497
68 -18.2327832703 27.8553700904 15.1542803001 0.000200374776531
67 -18.2010488697 27.8394232513 15.1370783232 0.00305660978872
66 -17.6368470827 27.179291665 14.7424084061 0.00623018180269
65 -17.2168584283 26.3728697921 14.4522104978 0.00578252318841
64 -16.7452103961 25.5481786209 14.3557453468 0.00641563983322
63 -16.5408003746 24.6402030677 14.1392306464 0.00384060907991
62 -16.5921000471 23.7076617568 13.935545013 0.00388361430457
61 -16.4241612201 22.7663225291 13.9285874119 0.00526879553034
60 -16.3363439078 21.8136682209 13.9325095113 0.00257757062914
59 -16.264347115 20.8595018437 13.9226005654 0.00557991982643
58 -16.0453300263 20.0345501135 13.4885519769 0.00484142880309
57 -16.1447622321 19.1152666117 13.2384229463 0.00812953763804
56 -16.6801517019 18.3279461267 13.127700605 0.00424158751284
55 -17.1558949686 17.5002439285 13.0381628845 0.00475491703158
54 -16.9564892744 17.2283781731 13.9368157992 0.00490215463412
53 -17.8987268245 17.10754648 14.0729583975 0.00327333164253
52 -18.8089817803 16.8390372454 14.2171254875 0.00160290804724
51 -19.7614094622 16.8392139978 14.0964621504 0.00143707287121
50 -19.6685560308 17.6867340535 14.538297208 0.00629451145898
49 -19.2547432847 18.3346017606 15.1147191699 0.00408472436479
48 -18.9523844841 18.5821219858 15.9931872821 0.00558135746803
47 -18.1335526931 18.5709103173 16.4970835373 0.00458231835248
46 -17.2277551014 18.5690908666 16.8203554722 0.00674856091759
45 -16.296467786 18.4211072055 17.0117485887 0.00312200954539
44 -15.3745004467 18.3697289179 17.2831068576 0.0064778923884
43 -14.4630895469 18.087560181 17.412763504 0.00659087640875
42 -13.9454086089 17.3902748719 17.8298494789 0.00361271127937
41 -13.6025388089 16.4918960825 17.8913251157 0.0071365878395
40 -13.5433257333 15.5298016236 17.8771748674 0.00261049459333
39 -13.6205317818 14.5938115476 17.6588179358 0.00370014355523
38 -13.2070086172 13.8388113072 17.2237077667 0.00241873057103
37 -12.7501651949 13.0278550672 16.9704436303 0.00414180589771
36 -12.4302877929 12.1433298207 16.755318567 0.00736807852561
35 -11.640626606 11.8650430195 17.2360252654 0.00386257570083
34 -10.8109875755 11.6456217252 17.6788086886 0.00564393934105
33 -9.89604874755 11.7019420731 17.9833737328 0.00499319769511
32 -9.07044674186 11.4566900881 18.4215116655 0.00497966698629
31 -8.24744591911 10.9954094318 18.6313224288 0.00538335964153
30 -7.60026393345 10.2800316594 18.6951926667 0.00183697048152
29 -6.76627736852 9.79261435726 18.652986961 0.00726508804085
28 -5.9335370909 9.52831753627 18.2375783148 0.00581050075214
27 -5.08185450844 9.47555545489 17.7810821161 0.00362964275951
26 -4.24394063423 9.38327049842 17.3053477222 0.00377340855037
25 -3.4684671399 9.4316734518 16.7276385263 0.00728411451322
24 -2.96662743328 9.68808543171 15.9396571765 0.00239296926272
23 -2.51041904074 9.8244001903 15.0957759459 0.00195387754177
22 -1.81847103367 9.95950183414 14.431163082 0.00730679547053
21 -1.14793742869 10.0781950602 13.7413696101 0.00635625580183
20 -0.366000897398 9.97487552765 13.1775633283 0.0120095850521
19 0.459257263066 9.7389594989 12.7255631414 0.00865893599535
18 1.13504953038 9.25336357345 12.2261974535 0.00518048965112
17 1.81002919941 8.57437388378 12.0665331987 0.00194381524126
16 2.38680366645 7.83212637645 11.8241966633 0.00494425135834
15 3.00352673527 7.2424454806 11.3606714631 0.0037726896938
14 3.54624436043 6.71636827792 10.7506582509 0.00821142437357
13 3.8506101535 6.05446107987 10.1076855589 0.00443814554348
12 3.95615345607 5.20587502639 9.64603012526 0.00375402695631
11 3.80544122213 4.4539842011 9.04873056809 0.0048799038817
10 3.51383968551 3.80661114762 8.38451036924 0.00400867589811
9 3.24086156222 3.14025194654 7.73099638797 0.00416012302259
8 2.98080275595 2.39669863444 7.1605773606 0.00517641728949
7 2.62620586131 1.7831212617 6.49409678265 0.00431692852816
6 2.3568922308 1.12139900864 5.83353143883 0.00404571076558
5 2.35935876929 0.502927571 5.08207975229 0.00329857089851
4 2.28393643168 0.163146988495 4.17293076041 0.00536408007162
3 1.96327836694 -0.0827678030052 3.28705593466 0.00576448838049
2 1.51186053275 -0.320342353851 2.45747450654 0.00305633802038
1 1.04893420102 -0.352760309223 1.60111837268 0.0026905090402
0 0.49577446358 -0.15424916256 0.8243350373 0.00348401572089
0 -0.355877004993 -0.12062192171 -0.911121174924 0.00283778158826
1 -0.596032743673 -0.182410353037 -1.86495718529 0.00646838388317
2 -0.882826608698 -0.262093096181 -2.80436597147 0.00447283951932
3 -1.21935813236 -0.456186022122 -3.70990279258 0.00277791775758
4 -1.38276493678 -0.764287834777 -4.29435073879 0.00114824099372
5 -1.75519091041 -1.34516886762 -4.99524758453 0.00205911137129
6 -2.07880539149 -1.96161589116 -5.68991818389 0.00563384406853
7 -2.32965966803 -2.64718307039 -6.34880846735 0.00343894415455
8 -2.46791523597 -3.36780841676 -7.00342357314 0.00282782164887
9 -2.38325792448 -4.12796679213 -7.62132070766 0.00266080580909
10 -2.10560809671 -4.84293919176 -8.23648588654 0.00474903818899
11 -1.82461667451 -5.57316227186 -8.83174099441 0.00372162803452
12 -1.58609963543 -6.08937116566 -9.63372360491 0.00346561757377
13 -1.46090622253 -6.60082009575 -10.4638923256 0.0134601865332
14 -1.21274355564 -7.17740995435 -11.2200698991 0.00137141736208
15 -0.925704496888 -7.86189663227 -11.8641074647 0.00192944273264
16 -0.822602786507 -8.57153155775 -12.535994424 0.00410848484322
17 -0.631243374817 -9.292303231 -13.1757801411 0.00374989452624
18 -0.56127684464 -9.91827158302 -13.9298828334 0.00401757995928
19 -0.457853908831 -10.5936398619 -14.6358435071 0.00105112469829
20 -0.182342591368 -11.2034443685 -15.3551489064 0.00258158150295
21 -0.00404961866571 -12.0707785198 -15.7803574037 0.00296826304673
22 0.593543756268 -12.8285430384 -15.9629031741 0.00490650772767
23 1.25806868627 -13.5433035552 -16.0722480175 0.00180706111296
24 2.03465237577 -14.1435680064 -16.0414130531 0.00429480247485
25 2.84369864577 -14.6999017214 -16.0517749188 0.00578647458675
26 3.73158385382 -15.1020600259 -16.1695180214 0.00339623444
27 4.55559692073 -15.6129087601 -16.3238963121 0.00318378640434
28 5.42616344515 -15.9956679637 -16.5673956159 0.00440192824246
29 6.18719189259 -16.1569620276 -17.1661456526 0.012671370344
30 7.14689791972 -16.1715203906 -17.3703001432 0.00295302171914
31 8.09172133096 -16.0887606248 -17.6218329455 0.00518568553306
32 9.03687524097 -15.8385850187 -17.7032975092 0.00388126855325
33 9.88727743777 -15.4533618823 -18.0046918737 0.0244636010992
34 10.6079601461 -14.8812078481 -18.3431515615 0.00401681022243
35 11.3294795577 -14.262618837 -18.5836222655 0.0030160551418
36 11.8913895534 -13.4942514536 -18.8176955023 0.00530620220706
37 12.4727378157 -12.7286758157 -19.0089538849 0.00365257150844
38 12.7537382941 -11.8048347191 -19.1763552151 0.000960970379388
39 12.8223585893 -10.8355937528 -19.3039276069 0.00405515066931
40 12.7796042285 -9.9162981143 -19.6405953079 0.00103117755979
41 12.5769144556 -9.00249532826 -19.9305738249 0.00302582684588
42 12.2211445063 -8.14149081936 -20.2341522052 0.014210956854
43 11.7786481635 -7.32934635575 -20.5565901201 0.00672850404748
44 11.222600172 -6.5381899823 -20.4022384375 0.00311266509665
45 10.5692843207 -5.8716409384 -20.106070849 0.00738581030812
46 9.93149420138 -5.13532161653 -20.0089382515 0.00385729315722
47 9.12600479651 -4.58128342021 -20.0578627662 0.00193122177774
48 8.30392436837 -4.10707082871 -20.2974601033 0.00986382290388
49 7.48368072262 -3.67388339813 -20.6091335404 0.00383522551707
50 6.76509251722 -3.07854247398 -20.9033637999 0.0161473684412
51 6.08594582726 -2.52392324612 -21.336597735 0.00245802771777
52 5.8186499277 -3.01719913799 -20.5353689843 0.00352515366813
53 5.75029371303 -3.5265917832 -19.7032524864 0.00425379819429
54 5.85834935646 -4.03774549366 -18.8765942317 0.0061259177292
55 6.11857304091 -4.79950125683 -18.3219032062 0.00421040003274
56 6.63551454279 -5.40187746458 -17.7515109512 0.00558411835634
57 7.09632668741 -6.01060873718 -17.1414032495 0.00370090626731
58 7.6612854437 -6.56972169261 -16.5729986625 0.0044255886046
59 8.23833737531 -7.2671345355 -16.205471687 0.00625281844619
60 8.88044683151 -7.92629159567 -15.8779885412 0.00500438365158
61 9.52409989433 -8.64353044844 -15.7200798793 0.00355935579169
62 10.1920914327 -9.35480941392 -15.6843128522 0.00131838113712
63 10.8215693385 -10.1010022981 -15.6676389586 0.0020980182837
64 11.6428218164 -10.6068417729 -15.8188938762 0.00353009903161
65 12.5863241452 -10.8205179153 -15.9497355005 0.00373933410791
66 13.558732223 -10.7763651416 -15.8776764017 0.0109138586061
67 14.515517342 -10.6084452888 -15.786234936 0.00403343972429
68 15.4900398648 -10.58338607 -15.7488757134 0.00307481184065
69 16.3565152582 -10.2227782807 -15.4828898156 0.00507314645765
70 17.0737221404 -9.63067728271 -15.1891874698 0.00284560698114
71 17.737113898 -8.93235998016 -15.0367272319 0.00464894942344
72 18.2389112775 -8.39473846085 -15.677153255 0.00464700648931
73 18.9099964594 -7.82504387164 -16.0961380501 0.00435989251217
74 19.5316249353 -7.07761244188 -16.0259820886 0.00386173490781
75 20.318781404 -6.53548723372 -15.8356387683 0.0041860362882
76 21.0118355583 -5.96000776967 -15.4641170579 0.00466087848828
77 21.6712444174 -5.38466846944 -15.0358756796 0.00452309246363
78 22.2452328485 -4.662777636 -14.7224656703 0.0063589096969
79 22.6438725329 -3.85783587464 -14.346261761 0.00166662062372
80 22.9282086101 -2.96685376126 -14.0751701038 0.00682798763986
81 22.890977958 -1.99490014951 -14.0362218941 0.00534667357597
82 22.9116054885 -1.07465860688 -14.3524473489 0.0038576388186
83 22.7990936184 -0.271451121979 -14.8903468221 0.00617182513076
84 22.8607444397 0.493425032373 -15.488571287 0.00248035743213
85 23.2264773841 1.02768686071 -16.2148425865 0.00326266545278
86 23.3944577772 1.58272346875 -16.9959935174 0.00394976398316
87 23.678235338 2.30621252935 -17.5807516364 0.00513505482812
88 24.0064434045 2.9643823737 -18.2168608965 0.0070477391403
89 24.3435547852 3.65547492214 -18.8115467427 0.00554239616544
90 24.5498852647 4.34300466809 -19.4667072286 0.00446863387423
91 24.8273689709 5.06108571948 -20.0595031967 0.00322964098256
92 24.9914313701 5.70316850616 -20.7699433938 0.00423876143975
93 25.3630559352 6.17703231607 -21.5321526702 0.00429614816894
94 25.2914985731 6.86833193095 -22.2104593799 0.00418800926685
95 25.262619313 7.70037555175 -22.7098601671 0.00469172090282
96 25.0207100831 8.19284759391 -23.5107634344 0.0038359026514
97 24.6021033136 8.66070554097 -24.2509848347 0.00192587427179
98 24.1077330848 8.7710729889 -25.0788905342 0.00207244276728
99 23.7520145436 8.77817368798 -25.9818654567 0.00871223545036
100 23.4319514409 8.61218733981 -26.8824972434 0.00278506057437
101 23.5688670699 8.26944562379 -27.7795146337 0.00732130255175
102 23.7921633775 7.97879033896 -28.6771848398 0.00324703466109
103 23.9829066461 7.6103584071 -29.5533533964 0.00345054048408
104 24.3743899747 7.29207036008 -30.3808814224 0.00210292931196
105 24.8994844386 7.13871951029 -31.1808013301 0.00428458597226
106 25.5029339845 6.96787134336 -31.9192059823 0.00690308550401
107 26.305466472 6.74992513574 -32.4151874214 0.0224586471062
108 27.2043012374 6.43070283628 -32.573630698 0.00440666500594
109 28.0932722802 6.17964958944 -32.8585620598 0.00729393529863
110 28.9915832753 6.16323048696 -33.2141986518 0.00594351740313
111 29.8909074964 6.43579855533 -33.4374937254 0.00597439254006
112 30.7982504868 6.54558444067 -33.7488901878 0.00332238393007
113 31.733399997 6.45033502052 -33.9685812976 0.00284634964693
114 32.666013938 6.34598072445 -34.1940685813 0.0026547534105
115 33.5140898799 6.80233876052 -34.25433284 0.00406813186024
116 34.3978257199 7.17658061835 -34.1563960547 0.00471848564873
117 35.2403357411 7.40785022283 -33.7478230034 0.00154214204797
118 35.8435392418 7.98593402065 -33.2660649284 0.00363836531883
119 36.7594131924 8.22922546215 -33.4433066586 0.00162694145355
120 37.6875980369 8.47501736089 -33.3581323967 0.00332073151212
121 38.2583867413 9.17115891892 -33.0139045313 0.00520679956024
122 38.8166359507 9.71030777342 -32.4427980722 0.00533174475907
123 39.4366896461 10.1030096074 -31.8189506314 0.00406937873038
124 39.4486192663 9.83123520367 -30.894884256 0.00512550659559
125 39.373079773 9.53934502214 -29.9803946176 0.00405218393229
126 39.2520823633 9.32251423641 -29.0503248276 0.00147543938233
127 39.1971327843 9.21374335708 -28.0954987136 0.00588249594843
128 39.5435390337 9.80249703707 -27.4183505925 0.00416492677791
129 39.7495736524 10.3162820004 -26.6319978884 0.00121019102802
130 40.0154188752 10.9183469575 -25.9310802222 0.000624846568015
131 39.9259855589 11.6648359847 -25.3319655053 0.004414600882
132 40.2039198889 12.4354711919 -24.8296866509 0.00639186325148
133 40.2708936521 13.2282337071 -24.2915739675 0.00445598547429
134 40.4043839947 14.006563071 -23.7454465084 0.00309009873077
135 40.81076426 14.7253058558 -23.2559648341 0.00184048240662
136 41.2469924839 15.4228947864 -22.7618701766 0.00458694065431
137 41.4604841426 16.2272805378 -22.2846762961 0.00257343200814
138 41.3808803944 17.1396869266 -22.0002298609 0.0129974035845
139 41.1306494823 18.0612621544 -21.9251395983 0.00871880779209
140 40.5025555437 18.7740471218 -21.8086938921 0.00525900577202
141 39.6099701696 19.1132218252 -21.8676161443 0.00758180100129
142 38.7209789892 19.2920018581 -21.5646831406 0.00367904230169
143 37.7843374563 19.2719116108 -21.375985138 0.00683110734564
144 36.8781940847 19.1608474173 -21.0954215126 0.00511387962319
145 35.963679701 18.9076953896 -20.992029861 0.00283881574669
146 35.2724972098 18.5502606276 -20.4392817647 0.00383212349717
147 34.8226856666 18.1625940328 -19.6922414511 0.00202347380426
148 34.3642632363 17.8124598489 -18.9322486469 0.0102147870931
149 33.9223719768 17.3048088743 -18.2575563248 0.0135510854238
150 33.6247647772 16.447985177 -17.9709050947 0.00335107431385
151 33.7395202103 15.5042532045 -17.9870819876 0.00525060366388
152 33.8915225824 14.5705238324 -18.0765734806 0.00415787042023
153 33.864446746 13.6211972656 -18.0867768614 0.00249952211483
154 34.1241630232 12.7117700278 -18.1705343247 0.00312451047492
155 33.8522210798 11.820689292 -17.9891394781 0.00468549431409
156 33.5164452976 10.9606914173 -17.7711493602 0.00736019537987
157 32.8692703362 10.2684052705 -17.774327956 0.00436376424778
158 33.0072446951 9.331603199 -17.7530095041 0.00447227766336
159 33.4568426129 8.49877700437 -17.7359278087 0.00514807907338
160 33.5213152308 7.66038122911 -17.3022872058 0.002245790031
161 33.7568704157 6.86192652517 -16.8533248539 0.0032594482225
162 34.3532941449 6.20704617917 -16.523128414 0.0090140960416
163 35.2102382853 5.89829771518 -16.2749824341 0.00914056006322
164 36.1109042276 6.15144236752 -16.158836741 0.00382337546357
165 36.933469006 6.50377911827 -15.8636747382 0.00503217814988
166 37.75126657 6.78459933624 -16.2364189279 0.00472441881901
167 38.5025770217 7.11340378004 -16.6977528005 0.00378586185556
168 39.0283210079 7.14820503745 -16.9104712642 0.00149448928459
169 39.8841182611 6.90603364164 -17.1479477938 0.00342391866882
170 40.0918550138 6.91896311843 -18.0447778744 0.00408604092049
171 40.2188708287 6.83041328357 -18.6200840296 0.0038339567415
172 40.5223622327 6.75062125549 -19.4436263234 0.0103291188998
173 40.8317744785 6.11056097872 -19.9544303534 0.00470855139763
174 41.2541253173 5.39057729792 -20.2086148988 0.00451783654046
175 41.3191699315 5.37957845549 -21.0775033065 0.00551115489713
176 41.8259930692 4.70914305635 -21.2902168026 0.0048211682927
177 42.092173943 3.90269188432 -21.4496634134 0.0091089085023
178 42.2328047036 3.12843540929 -21.7932001556 0.0194921093609
179 42.591676721 2.39586903605 -21.5724563566 0.00544937582245
180 43.3402413827 2.1263881981 -21.2998297234 0.00735209942828
181 43.8420802144 2.27929979547 -20.6490442447 0.00225319911536
182 44.266224803 2.95550882967 -20.4100736973 0.00335045892345
183 44.8848871295 3.50467443615 -20.4808049224 0.00292107108624
184 44.9851233068 4.2781060394 -20.7585263268 0.00500737852957
185 45.4385423268 4.37548497977 -21.4399405076 0.0117518121837
