92 -1.90073135811 8.20987820534 -9.44608892701 0.00837872370931
91 -1.90048738592 8.20488292739 -9.45456838429 0.0130319785953
90 -1.88060248768 8.16832910673 -9.45267994864 0.00788031809585
89 -1.94920846594 8.17104382827 -9.45773094851 0.00890842538945
88 -1.88149217394 8.12723124215 -9.52194097653 0.0123329214507
87 -1.84491927653 8.0510699616 -9.65725865623 0.00426303237023
86 -1.80178118779 8.05407243233 -9.83286449183 0.0140458689765
85 -1.57316039874 7.93904970952 -9.82019435472 0.0106342531189
84 -1.54937326363 8.18598221995 -9.6166411143 0.0128779427677
83 -1.86703512341 8.4294935911 -9.55898803653 0.0145228963122
82 -1.45907313985 8.49227792416 -9.31806732172 0.00874910957711
81 -1.88439669463 8.5609816387 -9.030799259 0.0212100351608
80 -1.75213885403 9.10892209937 -9.23114255523 0.010034313056
79 -1.31956356268 9.5610865837 -9.30055401936 0.00694122219725
78 -0.97386705696 9.707111833 -8.769595315 0.00827632258736
77 -0.315769849881 9.60096761438 -8.84354208234 0.00649750772908
76 0.225969407499 9.30885559342 -8.53965686287 0.0111572526932
75 0.555414969083 8.68286256316 -8.60119993711 0.00721805239198
74 0.834469297663 8.5921150517 -7.937891431 0.00389155073245
73 1.21552444737 8.60166957699 -7.31268463307 0.00573850014771
72 1.11178963855 7.87118918428 -7.24324511525 0.00367000644405
71 0.827427039066 7.18025533248 -7.24245719624 0.0106499917661
70 0.142741121931 6.85481073791 -7.33578623356 0.00538854218237
69 -0.595565246944 6.74517940307 -7.13977791645 0.0109187220014
68 -0.746061212254 7.07255292027 -7.84000932281 0.00525131121362
67 -1.02359806378 7.51808892306 -8.43522219848 0.00193383370361
66 -0.369148391154 7.6703319197 -8.86099249821 0.0218614556191
65 0.282177610228 7.68127552903 -9.36098552043 0.00511673849926
64 -0.409047073472 8.00804575271 -9.67235887844 0.00917077200828
63 -1.0250880536 8.36715814839 -10.1043500239 0.00732385233065
62 -1.83202756716 8.39822800807 -10.3333015259 0.00454897155062
61 -1.93852092631 9.20005178359 -10.5703858427 0.00676778374068
60 -1.60814895699 9.92963725858 -10.8488986138 0.00403648498729
59 -1.65777247185 10.6166082489 -11.3489824802 0.00711517345614
58 -2.33417951246 10.7294788115 -11.861311264 0.00638484954112
57 -2.95790970065 10.1433888506 -11.7814034458 0.00578399495191
56 -3.61203603836 9.73708175903 -11.3907724553 0.0102591854444
55 -4.31766471756 9.61335362523 -10.8978656482 0.00376471899898
54 -4.80152315351 9.7052305672 -10.1780581616 0.00537678068764
53 -4.83476626003 10.0769456287 -9.38637967936 0.00656536548204
52 -5.14324747415 10.6992981662 -8.84938678219 0.00829245728242
51 -5.02775330159 11.4918713376 -8.48064896681 0.00481527836568
50 -4.93040287185 11.8867805301 -7.69485411109 0.00618989593325
49 -4.74933197845 11.8344242179 -6.82728056553 0.00191680642283
48 -4.97031651408 11.6512690651 -5.98634303017 0.00608058244262
47 -5.39585937253 11.0976840538 -5.43369397679 0.00230026619518
46 -5.7971679238 11.7164702818 -4.93313661935 0.00460533661628
45 -6.2679223883 11.6563585263 -4.17581074095 0.00453913834575
44 -6.88471645441 12.2528213516 -3.92222696464 0.0097717753434
43 -7.34025102688 12.8808671546 -3.46882008373 0.0214428367015
42 -7.25735352472 13.7739631767 -3.34272880925 0.00197545315875
41 -6.67227593151 14.4606921894 -3.43000053731 0.00369251538394
40 -5.85752509628 14.7743244259 -3.67823445715 0.00448016102125
39 -5.28253618642 15.3798234648 -4.03777756144 0.00582094498409
38 -4.56034448275 15.8103917558 -4.3881348247 0.00234710644602
37 -4.32320077612 16.5502977636 -4.86513702603 0.0106750360734
36 -3.9857007833 17.3820824851 -5.0398687951 0.00226266327891
35 -3.39329871199 18.0614128132 -4.88174895271 0.00424253237918
34 -2.84741684994 18.7177351836 -4.54858239776 0.00452934781326
33 -2.03601975109 19.1302447549 -4.66338282942 0.00443708254889
32 -1.1993106196 19.4607378636 -4.8492784696 0.00934638651522
31 -0.33648990286 19.3316913967 -5.14450549532 0.00451408773759
30 0.24743150717 18.837442774 -5.65970726789 0.00271793860917
29 0.631394910872 18.0859002308 -6.03297231551 0.0054472530299
28 1.20198441056 17.5202505219 -5.57633672394 0.00698578637559
27 1.93004159074 17.3278728565 -5.03778346849 0.00138922404891
26 2.38436923256 17.3786171787 -4.77294646825 0.00212440275629
25 3.21737195241 17.5269752497 -4.33305427434 0.00388510272303
24 3.56135280831 16.7069877484 -3.98760978214 0.00869772776324
23 3.62191019889 15.8202634553 -3.63874693882 0.00357445962079
22 3.62791045102 15.1121709666 -2.99742483563 0.00601475323516
21 3.02662588514 14.6649436002 -2.40399801103 0.003610250061
20 2.39303779774 14.4266892379 -1.72850233473 0.00410879326006
19 2.20676431896 13.5556072541 -1.3802995927 0.00573338107332
18 2.54151278925 12.8109423685 -0.880995156365 0.00480817972543
17 2.88479754836 11.9327280797 -0.715832729058 0.00530888515741
16 3.24496460204 11.1452488065 -0.306428147449 0.00414867169401
15 3.7733646374 10.3515054307 -0.21327623414 0.00312785060903
14 4.30997877249 9.5671312625 -0.08987570945 0.00314401653197
13 4.83807650955 8.85108121481 0.267145449982 0.00602579125238
12 5.1091690507 7.96995758635 0.531866396088 0.00408565017044
11 5.334302369 7.05550701612 0.348495304004 0.00503980853803
10 5.33616445224 6.13684447939 0.0702664717296 0.00279774548351
9 5.45179494451 5.19461655055 0.213576229688 0.00278365018746
8 5.61768382389 4.27096476704 0.417273613771 0.00408626271246
7 5.66722013225 3.31626672694 0.511096358948 0.00324746528287
6 5.61387282437 2.38114490882 0.725404946287 0.00312221670808
5 5.00610061881 1.68019789014 0.976375235669 0.00668872480601
4 4.32463013947 1.01925432226 1.12919059806 0.00352767048064
3 3.44963697674 0.628089872838 1.20951011836 0.00456368054146
2 2.54420106253 0.374967970563 1.00490039756 0.0044745291519
1 1.7777037162 -0.0761346743887 0.636844294042 0.0145841872623
0 0.884893552605 -0.226373984333 0.307156596219 0.00207803089879
0 0.103375498958 0.926531512001 0.327134042383 0.00429183885236
1 0.0743459217021 1.87543554538 0.600620333208 0.00374359150098
2 -0.00430878461804 2.85613485422 0.68999802157 0.00516237788997
3 -0.0530759491823 3.84273028433 0.681109114672 0.0054834582785
4 -0.0882303082891 4.81971743251 0.539782484443 0.00396601434595
5 -0.119346856132 5.80689380704 0.528399899324 0.0118078938982
6 -0.155479011323 6.78488265453 0.661006478461 0.00393569636997
7 -0.219440664666 7.75020807128 0.859314607767 0.00312697138086
8 -0.325071651785 8.66395274832 1.21868712991 0.00697035562493
9 -0.605586527432 9.5147303234 1.6341149951 0.00275464578432
10 -0.964204666349 10.3114898029 2.0941265667 0.0028423871585
11 -1.19129038229 11.12578402 2.60437563372 0.0055868205982
12 -1.42587137184 11.7943950942 3.29204368624 0.00701230276859
13 -1.78315000177 12.3992124394 3.98583071529 0.00315430135959
14 -2.30689232307 12.8887420277 4.66462545924 0.00559685923905
15 -2.87575900155 13.4789577455 5.2146603619 0.00629793233739
16 -3.51619406727 14.1079994102 5.62507229119 0.00341540414142
17 -4.13716561603 14.6204416778 6.19609859046 0.0029268357038
18 -4.86801098169 15.1187034752 6.63398161674 0.00401016733655
19 -5.6760945224 15.4993126439 7.05370970078 0.00223508750167
20 -6.41555225546 16.1112243308 7.28325020453 0.00449311456222
21 -7.20279808023 16.6737937115 7.47705824538 0.00638406511345
22 -8.03457415032 17.1803304433 7.63581029136 0.00243167498615
23 -8.8712793199 17.5039869696 8.04667111073 0.00395099886302
24 -9.73593042725 17.8010576107 8.4176792822 0.00650637712924
25 -10.6556228771 17.9173312672 8.75529684188 0.00343724658182
26 -11.6393026499 17.8754914388 8.81711930193 0.00315256809114
27 -12.6222940597 17.9436437138 8.86399762205 0.0020475022829
28 -13.6071480498 17.9928120661 8.89053985192 0.00604888836166
29 -13.9853583518 17.9898486754 8.94612717354 0.0034905461673
30 -14.9029108058 18.0282152409 9.30215074048 0.00678118530512
31 -15.7125888351 17.8989896937 9.84779188612 0.00388281603846
32 -16.4989580965 17.7340297147 10.4172689865 0.00416021085652
33 -17.2677975305 17.5831550948 11.0138416619 0.0045566039803
34 -18.0305904807 17.9011224288 11.5492263872 0.00439756930021
35 -18.7420838797 17.9583033925 12.2274959221 0.00474067388338
36 -19.4298345974 17.8429909742 12.9225511093 0.00599514839125
37 -19.9506820251 18.4582617167 13.4875950519 0.0054484162585
