0 1.0 -1.0 1.0 0.00121461192512 0
1 1.0 -1.0 -1.0 0.0173663162338 0
2 3.0 -1.0 1.0 0.00131884460818 0
3 3.0 -1.0 -1.0 0.00286008541893 0
4 1.0 -1.0 -3.0 0.00395911321824 0
5 3.0 -1.0 -3.0 0.00599097547862 1
6 5.0 -1.0 -1.0 0.00304863293783 0
7 5.0 1.0 -1.0 0.00912561316785 1
8 3.0 -1.0 -5.0 0.00514416931179 1
9 5.0 -1.0 -5.0 0.00552227401202 0
10 7.0 1.0 -1.0 0.00736465889708 1
11 5.0 1.0 -7.0 0.00457607977022 0
12 5.0 -1.0 -7.0 0.00570374748077 1
13 9.0 1.0 -1.0 0.0105994941691 1
14 7.0 -1.0 -9.0 0.012976905297 1
15 11.0 3.0 -1.0 0.00739286738142 1
16 7.0 -1.0 -11.0 0.0054931700642 0
17 9.0 -1.0 -11.0 0.00554316932311 1
18 13.0 3.0 -1.0 0.00452745550406 1
19 13.0 3.0 1.0 0.00807294334904 0
20 9.0 -1.0 -13.0 0.00278584278453 0
21 9.0 1.0 -13.0 0.0196383717492 0
22 11.0 1.0 -13.0 0.0256523720961 1
23 15.0 5.0 1.0 0.00885161297188 1
24 13.0 3.0 -15.0 0.0192838296665 1
25 17.0 7.0 1.0 0.00882117783084 1
26 13.0 5.0 -15.0 0.00435954230883 1
27 15.0 5.0 -15.0 0.00344679739773 0
28 17.0 9.0 1.0 0.00939450259787 1
29 15.0 7.0 -15.0 0.00813111204735 1
30 17.0 11.0 1.0 0.0214385355157 1
31 15.0 9.0 -15.0 0.0119116260293 1
32 17.0 13.0 1.0 0.0234842542177 1
33 15.0 13.0 1.0 0.0110804619609 0
34 15.0 11.0 -13.0 0.00214054500486 0
35 17.0 11.0 -13.0 0.0141737434222 1
36 15.0 15.0 1.0 0.00838093994927 1
37 17.0 11.0 -11.0 0.00310490796846 1
38 19.0 13.0 -11.0 0.0159416849646 0
39 15.0 17.0 3.0 0.00646259746852 0
40 13.0 17.0 3.0 0.00495182416033 1
41 19.0 13.0 -9.0 0.00412276650226 1
42 19.0 15.0 -9.0 0.00934955851244 0
43 13.0 19.0 3.0 0.00907956275005 1
44 19.0 13.0 -7.0 0.0110936437097 1
45 13.0 21.0 5.0 0.00840783629983 0
46 11.0 21.0 5.0 0.00274070438892 1
47 19.0 13.0 -5.0 0.00771017546951 0
48 19.0 11.0 -5.0 0.00608114108929 0
49 21.0 11.0 -5.0 0.014644730929 1
50 11.0 23.0 5.0 0.00234069192169 0
51 9.0 23.0 5.0 0.00597206308242 0
52 9.0 23.0 7.0 0.00393520116469 1
53 21.0 9.0 -5.0 0.00554705487823 1
54 21.0 9.0 -3.0 0.00549530067035 0
55 23.0 9.0 -3.0 0.00321788064802 0
56 7.0 25.0 7.0 0.0252045858139 0
57 9.0 25.0 9.0 0.00797003219504 1
58 23.0 7.0 -3.0 0.00789263999965 1
59 9.0 25.0 11.0 0.0151708216367 1
60 23.0 5.0 -3.0 0.00583113758146 0
61 25.0 5.0 -3.0 0.00405314521271 1
62 9.0 25.0 13.0 0.00891544360698 1
63 9.0 27.0 13.0 0.0732314756474 0
64 25.0 3.0 -3.0 0.0115029583233 0
65 27.0 3.0 -3.0 0.00605597525402 1
66 11.0 25.0 15.0 0.00733100001009 1
67 29.0 3.0 -3.0 0.0161323467582 0
68 29.0 3.0 -1.0 0.00469344598365 0
69 29.0 3.0 -5.0 0.012541251703 0
70 29.0 5.0 -5.0 0.00830458373425 1
71 13.0 25.0 15.0 0.017238189092 0
72 13.0 25.0 17.0 0.0247851622117 0
73 13.0 23.0 17.0 0.00721167618519 1
74 29.0 5.0 -7.0 0.00709711059874 1
75 13.0 23.0 19.0 0.00622720590386 1
76 29.0 5.0 -9.0 0.0129872969428 0
77 27.0 5.0 -9.0 0.0168457393033 1
78 13.0 23.0 21.0 0.0144679257565 1
79 25.0 5.0 -9.0 0.0107198133795 0
80 25.0 3.0 -9.0 0.0105513035538 1
81 13.0 21.0 23.0 0.00969861336912 1
82 11.0 21.0 23.0 0.0227797580743 0
83 25.0 1.0 -11.0 0.00545069294734 0
84 23.0 1.0 -11.0 0.00977853879984 1
85 11.0 19.0 25.0 0.0191846508292 1
86 23.0 -1.0 -11.0 0.0291436151309 1
87 13.0 19.0 27.0 0.06538445985 0
88 13.0 17.0 27.0 0.0129182360115 1
89 11.0 19.0 27.0 0.0280369791492 0
90 23.0 -3.0 -11.0 0.00582693914158 1
91 23.0 -3.0 -9.0 0.00767546591604 0
92 15.0 17.0 27.0 0.00521844037208 1
93 25.0 -5.0 -9.0 0.0301089112398 1
94 17.0 17.0 27.0 0.00639216839299 1
95 17.0 19.0 27.0 0.00161101428204 0
96 17.0 19.0 25.0 0.00699438235337 0
97 25.0 -7.0 -7.0 0.00442370367703 0
98 25.0 -7.0 -9.0 0.0152863101286 0
99 27.0 -7.0 -11.0 0.0129516178778 1
100 19.0 19.0 25.0 0.0105378480129 1
101 19.0 21.0 25.0 0.00593929446422 0
102 29.0 -7.0 -11.0 0.00654804772499 1
103 29.0 -7.0 -9.0 0.017007360653 0
104 21.0 21.0 23.0 0.012131544997 1
105 31.0 -7.0 -9.0 0.00133748315831 0
106 31.0 -5.0 -9.0 0.0046868164501 1
107 31.0 -5.0 -11.0 0.00407707820043 0
108 23.0 21.0 23.0 0.0103549156557 0
109 23.0 21.0 21.0 0.0102838175826 0
110 23.0 23.0 21.0 0.00472519545243 1
111 33.0 -5.0 -11.0 0.00472434250534 0
112 33.0 -3.0 -9.0 0.0383704472672 1
113 25.0 23.0 21.0 0.01058987224 0
114 25.0 25.0 19.0 0.00930133496452 1
115 33.0 -1.0 -9.0 0.0165606956709 1
116 25.0 25.0 17.0 0.00476827069962 1
117 23.0 25.0 17.0 0.00858152336809 0
118 33.0 1.0 -7.0 0.0298104517683 1
119 23.0 27.0 15.0 0.00425522535145 1
120 21.0 27.0 15.0 0.00471612035536 0
121 33.0 1.0 -5.0 0.0151750159394 1
122 21.0 27.0 13.0 0.00281095278986 0
123 21.0 29.0 13.0 0.0118227801829 1
124 33.0 1.0 -3.0 0.00416967052059 0
125 33.0 -1.0 -3.0 0.0120437771435 1
126 31.0 -1.0 -3.0 0.0107128760394 0
127 21.0 29.0 11.0 0.0135154866202 1
128 33.0 -3.0 -3.0 0.00449667573222 0
129 33.0 -3.0 -1.0 0.0196760513093 1
130 35.0 -3.0 -1.0 0.00448391631883 0
