0 1.0 -1.0 1.0 0.0358064507822 0
1 1.0 1.0 3.0 0.00650054658312 0
2 1.0 -1.0 3.0 0.00428896464204 0
3 1.0 -3.0 1.0 0.153731827776 0
4 3.0 -3.0 1.0 0.00559577648359 0
5 -1.0 -3.0 1.0 0.0240719359438 0
6 1.0 -1.0 5.0 0.00701182322496 0
7 1.0 -5.0 1.0 0.0888671036233 0
8 -1.0 -5.0 1.0 0.0141202931725 0
9 -3.0 -5.0 -1.0 0.00245878521219 0
10 -1.0 -1.0 7.0 0.00974607934131 0
11 -3.0 -7.0 -1.0 0.00895306055319 1
12 -3.0 -5.0 -3.0 0.00187020048673 1
13 -3.0 -3.0 -3.0 0.00961371611912 0
14 -1.0 -1.0 9.0 0.00999078234749 0
15 -3.0 -9.0 1.0 0.00420478888229 1
16 -5.0 -3.0 -5.0 0.00248431465595 1
17 -5.0 -1.0 -5.0 0.010077028832 0
18 -1.0 -1.0 11.0 0.00358517815813 0
19 -1.0 -3.0 11.0 0.010387571787 0
20 -3.0 -11.0 3.0 0.0169778320568 1
21 -3.0 -9.0 3.0 0.00353112860628 0
22 -7.0 -1.0 -7.0 0.00195387125448 1
23 -7.0 1.0 -7.0 0.0115203117801 0
24 -1.0 -3.0 13.0 0.00499932033228 0
25 -3.0 -3.0 13.0 0.00944670300863 0
26 -3.0 -13.0 5.0 0.013168537415 1
27 -9.0 1.0 -7.0 0.00113566460809 0
28 -9.0 1.0 -9.0 0.0034271955694 1
29 -3.0 -3.0 15.0 0.0190328925937 0
30 -5.0 -3.0 15.0 0.0615133755563 0
31 -5.0 -15.0 7.0 0.00897223561812 1
32 -3.0 -15.0 5.0 0.00352386012291 0
33 -11.0 1.0 -9.0 0.0131704469687 1
34 -7.0 -3.0 15.0 0.00413768778765 0
35 -7.0 -5.0 17.0 0.0115173473954 0
36 -7.0 -17.0 9.0 0.00546008242511 1
37 -5.0 -17.0 9.0 0.0119063994026 0
38 -5.0 -17.0 7.0 0.00756685771721 0
39 -13.0 1.0 -11.0 0.0237501725132 1
40 -9.0 -5.0 17.0 0.0112778328618 0
41 -9.0 -7.0 17.0 0.00603937576547 0
42 -7.0 -17.0 11.0 0.00422317888649 1
43 -7.0 -19.0 11.0 0.0141052865775 0
