70 -3.0 -13.0 -23.0 0.0168374627663
66 -5.0 -15.0 -21.0 0.0144814092731
61 -5.0 -15.0 -19.0 0.00501325523134
54 -5.0 -13.0 -17.0 0.013035232661
45 -5.0 -13.0 -15.0 0.00643202802005
42 -5.0 -15.0 -13.0 0.0348103447108
39 -7.0 -17.0 -11.0 0.00776373670539
37 -7.0 -19.0 -11.0 0.0252893429124
32 -9.0 -21.0 -9.0 0.00700227026319
30 -9.0 -19.0 -7.0 0.020893236693
28 -9.0 -17.0 -5.0 0.0319113651405
24 -9.0 -15.0 -3.0 0.00480119287161
22 -9.0 -13.0 -3.0 0.0204842694221
19 -7.0 -11.0 -3.0 0.012882084569
17 -5.0 -9.0 -1.0 0.00781015686497
15 -5.0 -9.0 1.0 0.0118401200186
13 -5.0 -7.0 3.0 0.0114307379666
10 -5.0 -5.0 3.0 0.00634139719415
7 -5.0 -3.0 3.0 0.0244786501439
2 -3.0 -1.0 1.0 0.004101045297
1 -3.0 1.0 1.0 0.00297085176154
5 -3.0 3.0 -1.0 0.0111700714462
9 -5.0 5.0 -1.0 0.00754949431728
12 -7.0 7.0 -1.0 0.00621717137257
14 -9.0 7.0 -1.0 0.00811708903452
16 -11.0 7.0 -1.0 0.00966037153593
18 -13.0 7.0 -1.0 0.00932567660309
20 -15.0 7.0 -1.0 0.00750984468336
23 -17.0 5.0 -1.0 0.0233488811025
26 -19.0 3.0 -1.0 0.0152713242261
29 -21.0 1.0 1.0 0.0107213657756
31 -21.0 -1.0 1.0 0.0257655091291
34 -23.0 -3.0 1.0 0.00393294381124
38 -21.0 -5.0 3.0 0.0079759823934
41 -21.0 -7.0 3.0 0.00867823299922
43 -21.0 -9.0 5.0 0.00694160433553
48 -19.0 -11.0 5.0 0.00550369999403
58 -17.0 -13.0 5.0 0.0096115301041
64 -15.0 -13.0 5.0 0.0041356213181
69 -13.0 -15.0 5.0 0.00728308554426
73 -11.0 -17.0 5.0 0.0141112127443
74 -9.0 -17.0 7.0 0.0107011833413
76 -7.0 -17.0 9.0 0.0101392937043
78 -5.0 -15.0 11.0 0.0195901033585
79 -3.0 -13.0 11.0 0.00827144540831
80 -3.0 -11.0 11.0 0.00190561399317
83 -1.0 -9.0 13.0 0.00760278607896
84 -1.0 -7.0 11.0 0.016755063569
86 -3.0 -5.0 13.0 0.00697301668976
89 -5.0 -3.0 15.0 0.0107769094331
92 -3.0 -5.0 17.0 0.00385641759532
93 -1.0 -5.0 17.0 0.0136491504762
95 1.0 -7.0 17.0 0.00410389097105
97 3.0 -9.0 17.0 0.00863006691289
99 5.0 -11.0 15.0 0.0117843508893
100 5.0 -13.0 15.0 0.00762366069121
103 7.0 -15.0 15.0 0.00253326005812
104 7.0 -17.0 15.0 0.00918097199394
105 9.0 -19.0 15.0 0.0151345317582
107 11.0 -21.0 15.0 0.00837949063143
110 13.0 -19.0 13.0 0.00333564206903
114 15.0 -17.0 13.0 0.00746825466207
117 17.0 -17.0 13.0 0.0146989617026
121 19.0 -17.0 13.0 0.0269067869394
126 21.0 -15.0 13.0 0.00570602629836
134 23.0 -13.0 15.0 0.0209493780883
141 25.0 -13.0 17.0 0.00841447516637
145 25.0 -13.0 19.0 0.00193278484111
147 27.0 -11.0 21.0 0.0124262968879
148 29.0 -11.0 21.0 0.00414561031259
150 31.0 -13.0 21.0 0.0159330225513
153 33.0 -11.0 19.0 0.003162110613
155 35.0 -9.0 19.0 0.0102250909952
157 37.0 -7.0 19.0 0.00892259680414
158 37.0 -5.0 19.0 0.0150139727474
159 35.0 -3.0 19.0 0.0117172771551
160 35.0 -1.0 19.0 0.0110708396845
161 35.0 1.0 19.0 0.00517876395286
164 33.0 3.0 17.0 0.0189285926567
165 31.0 5.0 15.0 0.0169191950364
166 29.0 5.0 15.0 0.00691398788946
168 27.0 7.0 15.0 0.011534123123
170 25.0 9.0 15.0 0.0257209632237
171 23.0 9.0 17.0 0.061495666372
174 21.0 7.0 17.0 0.00366175515307
175 21.0 5.0 17.0 0.0299624721424
178 19.0 3.0 15.0 0.0449125533874
180 19.0 1.0 13.0 0.0139687240708
