1 -3.0 1.0 1.0 0.0101980149969
4 -5.0 1.0 1.0 0.0104409783781
7 -7.0 1.0 3.0 0.0134235951874
9 -9.0 3.0 3.0 0.018365918118
12 -11.0 3.0 5.0 0.0149878581309
16 -11.0 1.0 7.0 0.00739601215421
25 -9.0 -1.0 9.0 0.0127131962268
26 -7.0 -3.0 11.0 0.00998074149045
31 -7.0 -5.0 11.0 0.0120384384904
34 -7.0 -7.0 11.0 0.00839399475442
35 -7.0 -9.0 11.0 0.00292181839125
38 -7.0 -11.0 11.0 0.00350186680086
39 -7.0 -13.0 11.0 0.0100497090974
41 -5.0 -15.0 11.0 0.0141342121291
43 -3.0 -17.0 13.0 0.0104055926522
44 -1.0 -19.0 15.0 0.0137999277999
45 -1.0 -19.0 17.0 0.00510577211011
47 1.0 -19.0 19.0 0.0161570629025
48 3.0 -19.0 21.0 0.0103907458943
50 5.0 -21.0 23.0 0.00701948604572
51 7.0 -21.0 25.0 0.0153874860937
52 9.0 -21.0 25.0 0.00264263652907
54 11.0 -21.0 27.0 0.00447292287059
56 13.0 -21.0 29.0 0.0113080299788
58 15.0 -21.0 31.0 0.00722700663017
60 17.0 -21.0 33.0 0.0110502770924
62 19.0 -21.0 35.0 0.0105045698482
64 21.0 -21.0 37.0 0.0129373469386
66 23.0 -21.0 39.0 0.00564183448955
69 25.0 -19.0 41.0 0.0241099355862
71 27.0 -17.0 43.0 0.00242836654959
74 25.0 -15.0 45.0 0.00715120759489
76 23.0 -13.0 47.0 0.0152710132727
77 21.0 -11.0 47.0 0.0175061674156
78 19.0 -11.0 47.0 0.00852655296234
79 17.0 -11.0 49.0 0.00831133782412
80 15.0 -11.0 49.0 0.014926250506
81 13.0 -11.0 49.0 0.00420059991108
82 11.0 -13.0 49.0 0.00723620396812
84 9.0 -15.0 49.0 0.0169780879737
86 7.0 -17.0 51.0 0.0148054300933
87 5.0 -19.0 53.0 0.0282665772882
88 5.0 -21.0 55.0 0.00343187675054
90 7.0 -23.0 57.0 0.0110502538439
92 9.0 -25.0 59.0 0.0072644530289
94 11.0 -27.0 59.0 0.00722466546249
97 13.0 -25.0 61.0 0.00750536177225
99 15.0 -23.0 63.0 0.0066094258856
101 17.0 -21.0 63.0 0.00976680943422
102 17.0 -19.0 65.0 0.00766610358541
103 17.0 -17.0 65.0 0.00721243169896
104 17.0 -15.0 67.0 0.0103223752054
106 15.0 -13.0 69.0 0.00192464051761
109 13.0 -11.0 71.0 0.00314618523215
110 11.0 -11.0 71.0 0.00818473832985
111 9.0 -9.0 71.0 0.00980163399017
112 7.0 -9.0 71.0 0.00893242573215
113 5.0 -9.0 71.0 0.0104903304071
114 3.0 -9.0 71.0 0.0173091911525
117 1.0 -9.0 71.0 0.00681414319044
118 -1.0 -9.0 71.0 0.0337243448896
119 -3.0 -9.0 71.0 0.0185019981895
120 -5.0 -9.0 69.0 0.00861209610674
121 -7.0 -9.0 69.0 0.0174503259751
124 -9.0 -11.0 67.0 0.00770199169272
126 -11.0 -13.0 65.0 0.0249076807507
128 -11.0 -15.0 63.0 0.00228120014641
130 -13.0 -17.0 61.0 0.0114784651833
132 -15.0 -19.0 59.0 0.00600767216724
133 -15.0 -21.0 59.0 0.0146678837891
134 -15.0 -23.0 59.0 0.0134995070966
135 -15.0 -25.0 59.0 0.00885315572863
136 -15.0 -27.0 61.0 0.0175302532472
137 -15.0 -29.0 61.0 0.0152503628
141 -13.0 -31.0 61.0 0.00453786152652
143 -11.0 -31.0 59.0 0.00513607040374
145 -9.0 -31.0 57.0 0.0126296849537
146 -9.0 -29.0 55.0 0.0144543470117
150 -9.0 -27.0 53.0 0.00305139844886
151 -9.0 -27.0 51.0 0.015939286292
152 -9.0 -25.0 49.0 0.0169370294137
154 -11.0 -23.0 47.0 0.00470279125166
155 -11.0 -21.0 47.0 0.0167189718437
156 -11.0 -19.0 49.0 0.0184634205957
158 -13.0 -17.0 47.0 0.00995575025147
160 -15.0 -17.0 45.0 0.00454545313548
162 -17.0 -15.0 43.0 0.0195779630747
163 -19.0 -13.0 41.0 0.0111141786923
166 -21.0 -11.0 39.0 0.00838518013791
167 -23.0 -11.0 39.0 0.0112770979582
170 -25.0 -13.0 37.0 0.0191817885642
171 -23.0 -15.0 35.0 0.0222512119676
172 -23.0 -15.0 33.0 0.017304501388
173 -23.0 -15.0 31.0 0.00870381176408
174 -23.0 -15.0 29.0 0.00847289191386
175 -23.0 -15.0 27.0 0.00940524120339
177 -21.0 -15.0 25.0 0.00426003527366
180 -21.0 -13.0 23.0 0.00830041736617
182 -21.0 -11.0 21.0 0.00507351449678
185 -23.0 -9.0 19.0 0.0183029243859
187 -25.0 -11.0 17.0 0.0164201379545
191 -25.0 -11.0 15.0 0.0101604450889
196 -25.0 -11.0 13.0 0.0190352103413
201 -25.0 -11.0 11.0 0.143101022738
204 -25.0 -11.0 9.0 0.0527758701182
