0 -1.0 -1.0 1.0 0.00545066703156 0
1 -1.0 -1.0 3.0 0.0029956079245 0
2 -1.0 -3.0 3.0 0.0079331187214 0
3 1.0 -1.0 -1.0 0.00598701191538 0
4 1.0 -3.0 -1.0 0.00560190295734 0
5 1.0 -3.0 1.0 0.011236764751 0
6 -1.0 -3.0 5.0 0.00498671475107 0
7 1.0 -5.0 5.0 0.0425341700712 0
8 1.0 -5.0 1.0 0.00160759470542 0
9 1.0 -5.0 3.0 0.00757974195957 0
10 3.0 -5.0 1.0 0.0190468053035 0
11 3.0 -5.0 3.0 0.0050902546718 0
12 3.0 -3.0 3.0 0.00778017447834 0
13 1.0 -5.0 7.0 0.00860145123362 0
14 1.0 -7.0 7.0 0.0103675677381 0
15 3.0 -7.0 7.0 0.00756124321656 0
16 3.0 -3.0 5.0 0.0106940456311 0
17 3.0 -3.0 7.0 0.00550801162717 0
18 1.0 -7.0 3.0 0.000842250203543 0
19 3.0 -7.0 3.0 0.00627957954314 1
20 3.0 -7.0 1.0 0.0110696686775 1
21 5.0 -5.0 1.0 0.00570964725843 0
22 5.0 -5.0 -1.0 0.0241082738341 1
23 -1.0 -3.0 9.0 0.00614759474723 0
24 1.0 -5.0 9.0 0.0156592652992 0
25 1.0 -7.0 9.0 0.00680370495585 0
26 3.0 -9.0 7.0 0.00461357610626 0
27 5.0 -9.0 5.0 0.00592910861097 1
28 5.0 -3.0 7.0 0.00513792368241 0
29 3.0 -1.0 7.0 0.0256165762401 0
30 3.0 -1.0 9.0 0.00761364166545 0
31 7.0 -5.0 -1.0 0.0155128183035 0
32 7.0 -3.0 -3.0 0.00259215787705 1
33 -1.0 -1.0 9.0 0.015362104336 0
34 5.0 -11.0 5.0 0.00308224911499 0
35 7.0 -11.0 5.0 0.0151676146851 1
36 1.0 1.0 9.0 0.0104796337279 0
37 9.0 -5.0 -1.0 0.00650846066562 0
38 9.0 -5.0 -3.0 0.00657997529125 0
39 9.0 -3.0 -3.0 0.0363626341754 0
40 7.0 -3.0 -5.0 0.00715070273632 0
41 9.0 -3.0 -5.0 0.0147029535156 1
42 7.0 -13.0 5.0 0.0178508879834 0
43 9.0 -13.0 5.0 0.0118448276577 1
44 9.0 -3.0 -7.0 0.0210514012884 0
45 7.0 -3.0 -7.0 0.0152992110727 0
46 9.0 -5.0 -7.0 0.0224480159344 0
47 11.0 -5.0 -7.0 0.148154307652 1
48 11.0 -15.0 5.0 0.0153827879721 1
49 11.0 -17.0 5.0 0.00370271600702 0
50 13.0 -17.0 5.0 0.0146190474571 1
51 13.0 -19.0 5.0 0.0840179917478 0
52 15.0 -19.0 5.0 0.156591925185 1
53 17.0 -19.0 5.0 0.00905415178286 1
54 19.0 -21.0 3.0 0.0168205548016 1
55 21.0 -21.0 3.0 0.00134967939386 0
56 21.0 -21.0 1.0 0.00671419672998 1
57 23.0 -21.0 1.0 0.0125704284536 0
58 23.0 -21.0 -1.0 0.00758725748358 1
59 23.0 -21.0 -3.0 0.00357451904283 1
60 25.0 -23.0 -3.0 0.014241541515 0
61 25.0 -23.0 -5.0 0.00471574322501 1
62 27.0 -23.0 -5.0 0.00701082396053 0
63 27.0 -23.0 -7.0 0.00375656563934 0
64 27.0 -21.0 -7.0 0.00219062951349 1
65 29.0 -21.0 -7.0 0.00625741800497 0
66 29.0 -21.0 -9.0 0.00299917383538 0
67 29.0 -19.0 -9.0 0.0106034256994 1
68 29.0 -19.0 -11.0 0.00194772098823 0
69 29.0 -17.0 -11.0 0.00602777667824 1
70 29.0 -15.0 -11.0 0.00261917732756 0
71 27.0 -15.0 -11.0 0.00236851840898 0
72 27.0 -15.0 -13.0 0.00267787719388 1
73 27.0 -13.0 -13.0 0.00317768075814 0
74 27.0 -13.0 -15.0 0.00365887959848 0
75 29.0 -13.0 -15.0 0.00671613643599 1
76 29.0 -13.0 -17.0 0.00306227633547 1
77 31.0 -13.0 -17.0 0.0228775030408 0
78 31.0 -13.0 -19.0 0.00424862414397 0
79 31.0 -11.0 -19.0 0.00311664797157 1
80 33.0 -11.0 -19.0 0.0133515699772 0
81 33.0 -11.0 -21.0 0.00643884262116 0
82 33.0 -9.0 -21.0 0.0050755687054 1
83 35.0 -9.0 -21.0 0.011744262297 0
84 35.0 -7.0 -23.0 0.069960649438 1
85 35.0 -7.0 -25.0 0.00291615692745 1
86 35.0 -5.0 -25.0 0.00590505903935 0
87 37.0 -5.0 -27.0 0.0111952303622 1
88 39.0 -3.0 -27.0 0.0527731661763 1
89 41.0 -3.0 -27.0 0.00316022404602 1
90 41.0 -3.0 -25.0 0.00274658980573 0
91 41.0 -1.0 -25.0 0.00317326010807 0
92 43.0 -1.0 -25.0 0.00685363253865 1
93 43.0 1.0 -25.0 0.00693161390694 0
94 45.0 1.0 -25.0 0.00370224682719 1
95 45.0 1.0 -23.0 0.00639086142566 0
96 47.0 3.0 -23.0 0.00956751614616 1
97 49.0 3.0 -23.0 0.0143664630151 1
98 51.0 5.0 -23.0 0.0158545312483 1
99 51.0 7.0 -23.0 0.00492780422693 1
100 51.0 9.0 -25.0 0.01417109537 1
101 51.0 11.0 -25.0 0.0158083552433 1
102 49.0 13.0 -27.0 0.0137908929776 1
103 47.0 13.0 -27.0 0.00562531697129 0
104 47.0 15.0 -29.0 0.0101631858204 1
105 47.0 15.0 -31.0 0.00355225620938 1
106 45.0 15.0 -31.0 0.00639422912036 0
107 45.0 17.0 -33.0 0.0157121336757 1
