173 21.2261188336 27.345905759 -34.1695111934 0.00722896291589
172 21.2281374081 27.3534555404 -34.1687022769 0.00645105849152
171 21.2453827536 27.3642302936 -34.1738615538 0.00873090562166
170 21.2567819967 27.3207918587 -34.1751348515 0.00497661384385
169 21.2290646789 27.2860445976 -34.2182880924 0.00789839879018
168 21.2289772537 27.3694006618 -34.2563555703 0.00300916540721
167 21.1732452958 27.4418904262 -34.2079234371 0.0131681746404
166 21.0725974508 27.3220853389 -34.2572321497 0.0120238741696
165 20.8633545919 27.2354155081 -34.2622168725 0.014830013015
164 20.8084889493 27.4332588854 -34.0251600738 0.00774896340874
163 21.0800348086 27.5486052675 -34.2376442179 0.02011805308
162 21.3786084149 27.66312366 -33.8866073083 0.00901740956032
161 21.8864439903 27.7228367686 -33.9536151845 0.0107645056947
160 22.3698791816 27.6918778189 -34.2338413992 0.00894050250179
159 22.8631681941 27.6062363236 -34.5496042693 0.00687511291783
158 23.3680511454 27.2601635328 -34.5001892885 0.0102743487498
157 23.0566469331 27.6090781989 -34.9445180511 0.00913575298054
156 23.1363901985 28.1280876165 -35.3590716956 0.00632018734785
155 22.8747656044 28.3760488511 -35.9412468025 0.0112134376409
154 22.5044503331 28.7161983535 -36.4407636621 0.00139456519861
153 22.2372672756 28.7380156169 -36.4934442707 0.00339624750364
152 21.4079756301 28.7834670931 -36.2136486306 0.00341965325137
151 20.5540571133 28.8798342489 -36.3939081192 0.00189758749102
150 20.3372285818 28.9222014741 -35.5418769372 0.00603710228027
149 19.8251885568 29.1081364207 -34.8473596753 0.00625828136004
148 19.6226484753 29.5542916318 -34.109584353 0.00491759075711
147 19.8953723586 29.4550793192 -33.2702342637 0.0047605387161
146 20.2920854953 30.0801322557 -32.777360596 0.00745724866264
145 20.5139154723 30.4642768692 -32.0022744907 0.00539397238444
144 20.76763954 30.3934636659 -31.1465061783 0.00345536029345
143 20.7454884102 30.1980900266 -30.2715517465 0.00352763607519
142 20.8830685588 29.7842238408 -29.4867212208 0.00818407266346
141 20.6800544112 29.7036258885 -28.6125164989 0.00581832652906
140 20.0769575166 29.9329350658 -27.9813966976 0.00985260109143
139 19.3832094101 30.3664346911 -27.5931454206 0.00640664520034
138 18.5327371934 30.5968891449 -27.3763455738 0.0109898137937
137 17.6224430973 30.6089638004 -27.3508426162 0.00338404471834
136 16.8583813191 30.7196693378 -27.8364320877 0.00429707768064
135 16.0266655239 30.6786687238 -28.2111782647 0.00283176549853
134 15.2706940092 31.1912484014 -28.2386625598 0.00506692681225
133 14.7296152081 31.5649155052 -27.6013601116 0.00438984257551
132 14.9906824858 31.3125202221 -26.7589907282 0.00389957595944
131 14.8303497684 31.3425729473 -25.8551273163 0.00450011819287
130 14.4883909559 31.3221466745 -25.0018208991 0.00465105852247
129 14.1056108974 30.9082161662 -24.2742909481 0.0110585219344
128 13.6836960564 30.8720513176 -23.4538808437 0.00791423289765
127 13.2961244015 30.8768553621 -22.6138947247 0.00601128796786
126 12.7899309336 31.0350597793 -21.8544720037 0.00574884776001
125 12.4094188708 30.5506666569 -21.1611926431 0.00511153750024
124 12.4487346126 29.9590302735 -20.4466758259 0.00512038642026
123 12.6890172776 29.8670065576 -19.5531059477 0.00590029918602
122 13.1483728157 29.496471831 -18.8334170449 0.00626177882559
121 13.3822028261 28.8488647482 -18.2055784641 0.00531607556436
120 13.676084738 28.1895646116 -17.6148293044 0.00435909032141
119 13.9755675622 27.3084829687 -17.6843490157 0.0149196967864
118 14.4196108613 26.4854201253 -17.6502937266 0.00330791234065
117 14.9604875509 25.7228942739 -17.7035006865 0.00845698960088
116 15.3174844126 24.8557147739 -17.7044385876 0.00332087388664
115 15.3719713392 23.9371647385 -17.8883313759 0.00250302470427
114 15.4359397971 23.0056403064 -17.7914136112 0.006086612143
113 15.0565853655 22.1469703497 -17.7492732472 0.00476816448145
112 14.3734397376 21.5158095774 -17.6101592894 0.00665180229946
111 13.7138021682 20.851209807 -17.7073276996 0.002836338401
110 13.3251928337 20.0880270503 -17.3151084354 0.00482418755397
