98 -2.8628545281 -12.0820728152 4.77956949265 0.00437108576666
97 -2.86211805179 -12.0786499871 4.78106657859 0.00583788079596
96 -2.87209994452 -12.0738370762 4.78822577564 0.0108980334108
95 -2.85794338655 -12.0482402974 4.81650691413 0.00685319771882
94 -2.91007822249 -12.0184020559 4.83860385966 0.0145938771975
93 -2.90630206652 -11.8992300962 4.81392034225 0.00489898460861
92 -2.96958334459 -11.8350966704 4.70071584641 0.00601646326713
91 -2.99264809596 -11.8203102045 4.87268132275 0.011956714512
90 -3.01319247229 -12.0267270265 4.75769880809 0.0146849903154
89 -2.92124273656 -12.2953549831 4.59977902984 0.0172648837896
88 -2.56479850257 -12.4871987825 4.7467835031 0.0113111361005
87 -2.81864950137 -12.8997346422 4.78986160321 0.0101883840608
86 -2.91878015102 -13.3779027495 4.99895958543 0.00789622471051
85 -3.24797143278 -13.6473044464 4.63031007427 0.00761797721896
84 -3.45673043848 -14.1965677489 4.57927295181 0.00584430602191
83 -3.64017032691 -14.6515531769 4.21733145371 0.0108574990708
82 -3.83114161124 -14.1078288216 3.93437896713 0.00497542452357
81 -4.34905385491 -13.7465369701 3.75895290127 0.0137599825016
80 -5.01517495287 -13.7978653631 3.59042128962 0.00525581264941
79 -5.53708228047 -13.7326803149 3.12683682919 0.0191226003515
78 -5.56664662037 -13.8064390072 2.39256943582 0.0267660196756
77 -4.8688987559 -14.0046418806 2.67463841276 0.00718187117424
76 -4.20435354835 -13.9227559982 2.25945614946 0.00528660224823
75 -3.66703790344 -14.3212882436 1.83117700558 0.00544528913566
74 -3.82039934807 -14.8952933722 1.29008154909 0.00554231889
73 -4.11330308362 -15.6393313038 1.41204079078 0.00623001130131
72 -4.68569180726 -16.1701529179 1.64724190287 0.00680181760399
71 -5.48465096217 -16.3611572309 1.66726569519 0.00861260355065
70 -6.22411581227 -16.5119095082 2.01215499536 0.00314533069845
69 -7.03196914444 -16.4901801014 2.21106926531 0.00230218024738
68 -7.85978305173 -16.4286549025 2.29291559672 0.0158545601773
67 -8.4043939584 -15.9100473766 1.90370392885 0.00854905822188
66 -8.51194235389 -15.6421984499 1.10014134016 0.0152276027178
65 -8.1927910985 -15.2242914799 0.415528251783 0.0061642051982
64 -7.38781192876 -15.0567168763 0.687824902105 0.00877472620831
63 -6.54979077631 -14.9179225989 0.8805919614 0.00568064728981
