94 8.10452765047 9.93339849865 -26.3163414731 0.00382674030671
93 8.10521067035 9.93635291182 -26.315475079 0.00919327269679
92 8.11502613233 9.95080309259 -26.3069973826 0.0116965404594
91 8.14268423671 9.94370329673 -26.3512039593 0.0157364742052
90 8.10509608329 9.85502204792 -26.4092168694 0.0093185235861
89 8.02644739548 9.80964672775 -26.5358429458 0.0052052927691
88 8.07743063134 9.85367180553 -26.3670152898 0.013119206418
87 7.90311021604 10.0282985285 -26.3157164706 0.0179906780292
86 7.54454610124 9.97275168793 -26.2929014567 0.0137128275783
85 7.57981778953 10.3619842877 -26.0842111479 0.0201405716327
84 7.43796464804 10.6540186975 -26.5110606766 0.00879049194058
83 7.07131192678 10.4255747471 -26.138920634 0.00921321217561
82 6.52365433462 10.3555443816 -25.8990978451 0.00834436609891
81 6.34096302877 10.9416817939 -25.7673909306 0.0125647920355
80 6.07485328841 11.4469676013 -25.4307426811 0.00957260169238
79 6.14038581001 11.845462912 -24.8753008996 0.00316299062895
78 6.6791639002 12.1972680455 -24.6178021749 0.00365399835532
77 7.18545407364 12.2791757538 -24.1392161096 0.0092361098373
76 7.86701539688 12.3426787337 -23.9176699215 0.00660351441901
75 7.32649818845 12.7565873231 -24.1858440555 0.00856633864372
74 7.49895390196 13.4148391158 -23.8790548923 0.0108856720905
73 7.47036304688 13.2571782001 -24.6268580553 0.00636768059307
72 7.56481138066 13.9358756123 -24.9841633779 0.00749988991203
71 8.00909612172 14.5655602945 -25.1207385819 0.001550151074
70 8.66756386376 14.9442201948 -25.3177268478 0.00771831742072
69 8.9406541341 14.8432664647 -24.5773923655 0.00254057995742
68 9.30477550048 14.9618208472 -23.8768707056 0.00983463925767
67 9.94252940245 15.3885714268 -23.6154381536 0.00814459724035
66 10.4391017861 14.8732103396 -24.0136454884 0.00567267334127
65 11.0865985269 14.3782150526 -24.1347244645 0.0125871940512
64 11.858922487 14.1432000844 -24.3479671876 0.00971653535764
63 12.3213938451 13.4441595392 -24.4341441366 0.00384488749105
62 12.044222666 12.8006918497 -24.9082080855 0.00418731853234
61 11.5168237942 12.1980031675 -25.1890203527 0.00637936223745
60 11.7154273808 11.3750966053 -25.2936433034 0.00681984248693
59 11.1929432898 11.2558244544 -25.9641533957 0.00568294012451
58 10.8920374026 10.9013007864 -26.6900884764 0.00921390780243
57 10.6736213359 10.5623774642 -27.4584201777 0.00693834716751
56 9.93338325284 10.3902021374 -27.8835704762 0.0083160962502
55 9.48843150327 10.7054119591 -28.5689027913 0.00258002478801
54 9.26308319219 10.6295148456 -29.413629785 0.00320356860182
53 8.87338372243 10.3371609708 -30.1450864393 0.00243965414116
52 8.13469266934 9.91511010533 -29.923333389 0.00679270302487
51 7.71968895115 9.29959644229 -29.4456659537 0.00824772392717
50 7.19016542502 8.94366194184 -28.8298258778 0.0072846210039
49 6.4835230767 9.02275310598 -28.2949836799 0.00659994700415
48 5.6381645049 8.86060713902 -28.0606234223 0.00539031569929
47 5.09217513548 9.36611514809 -27.5640414978 0.00472081400095
46 4.55286280914 9.63550627908 -26.9002514269 0.0055242228742
45 4.05216914113 9.56893831907 -26.1566541126 0.00316998609299
44 4.26779412926 9.83132046997 -25.3228743499 0.00341668788546
43 4.42599678411 10.503305913 -24.7439609877 0.00495178236161
42 4.97906671058 11.0324064551 -24.2657051977 0.00476011923403
41 5.13960020029 11.1423122878 -23.3819004207 0.00370060332614
40 5.29803465216 11.0678020156 -22.4927758249 0.00269823732503
39 5.26443711528 11.2081585665 -21.5972417363 0.00188887007521
38 5.60363241147 11.5371141702 -20.8225727323 0.00567739240004
37 5.9620671846 12.0086378691 -20.1330210448 0.00616397578691
36 6.60211572531 12.3254886651 -19.5679994801 0.00483074914888
35 7.23613445501 12.6013194407 -18.9730758781 0.004633958703
34 7.79633797227 12.8591586582 -18.2990037011 0.00221804655855
33 8.1706621428 13.0146120324 -17.4791982999 0.00638969751464
32 8.52415914721 13.0312792342 -16.6339485545 0.00483692091361
31 9.12190869424 13.0125562646 -15.9383631149 0.00785850659565
30 9.29909054737 12.6869653604 -15.0967266035 0.0099555479292
29 9.6048420586 12.3959879597 -14.2769550385 0.00415345884711
28 9.87709664591 11.7447681398 -13.6827719606 0.00540830903053
27 10.0992555823 11.0300326557 -13.1412498047 0.00601153455008
26 10.172374597 10.3972183219 -12.4700507413 0.00836844609968
25 10.1221251104 9.82890666556 -11.7390517 0.00159551920925
24 10.2207828399 9.50226552968 -10.8761957997 0.0081141175711
23 9.60973551262 9.54969811475 -10.1777116486 0.00569193860246
22 9.19708402016 9.66159599658 -9.35112829412 0.00265936253272
21 8.38318394842 9.84910418955 -8.94083888925 0.00567494542026
20 8.07208702395 10.0022164893 -8.07541702223 0.00306443893339
19 7.87663138563 10.0821956774 -7.16667438033 0.00460514687058
18 7.78881959375 10.3386627918 -6.27311029895 0.00837796230383
17 7.46155896183 10.227766032 -5.40405081232 0.0103591668674
16 6.84472731996 10.0710587454 -4.71673580375 0.0111751455233
15 6.06091186941 9.6956051332 -4.36333794957 0.0183385386566
14 5.67326701308 8.84372581209 -4.26645321955 0.00456691642245
13 5.28874129917 8.04526697318 -3.94802509087 0.00652700469828
12 4.77888049085 7.29482863284 -3.69231543493 0.00381051607134
11 4.12132004286 6.81174143956 -3.21898356068 0.00541077355164
10 3.45586409798 6.27964367063 -2.81259561653 0.00727416099127
9 2.81352922997 6.34155354856 -2.12188520272 0.0058332228993
8 2.53855808049 6.20501984832 -1.22675514766 0.00578905016018
7 2.4617644591 5.94291512814 -0.319924407579 0.00544322624099
6 2.336694471 5.30518350473 0.369490306668 0.00212531603625
5 2.43367104569 4.36288195008 0.369697862174 0.0044377569049
4 2.27736939799 3.51334433222 -0.02078305896 0.00298232553392
3 2.1860210681 2.57621966045 -0.132687504283 0.00333996507375
2 2.01494130913 1.70407115115 -0.464461070131 0.00189971259042
1 1.54282348677 0.881275134054 -0.445966425194 0.00568581638692
0 0.872215926361 0.224798004802 -0.301596147666 0.00286561450381
0 -0.0433064724729 0.831746560957 0.534456070447 0.00178177774158
1 -0.313574994349 1.58200417281 1.12044135143 0.00295175326256
2 -0.482754411791 2.51223237011 1.4123670339 0.00186955278971
3 -0.675557552897 3.46660674183 1.58874997628 0.00403788084247
4 -0.847056502151 4.39599095068 1.88182891643 0.00144837302087
5 -1.36954468207 5.23159962012 1.96999156758 0.00283300971623
6 -1.9079885656 6.06099279375 2.00376166124 0.00748737047403
7 -2.50519270987 6.8497639568 2.0064146099 0.00425149739366
8 -3.22339881527 7.32843641415 2.49002583817 0.00365640623434
9 -3.90600869403 7.82931770022 3.00181921082 0.0206824117893
10 -4.60099405918 8.18401342637 3.60977823337 0.00144731875137
11 -5.36666651957 8.42137238925 4.18925611956 0.00408710435549
12 -6.17729038303 8.69984318264 4.68283479987 0.00469644394777
13 -7.03717060264 8.94607208505 5.1049019452 0.00543302210624
