140 -3.44421576698 -1.50625426106 1.6007999252 0.00197878238583
139 -3.44529977374 -1.50684134148 1.60040465338 0.0125281948283
138 -3.46725179821 -1.50004671915 1.59999112186 0.0113795809452
137 -3.47201204899 -1.51883109546 1.54675796936 0.00953333541069
136 -3.55757979488 -1.50540557761 1.51527953482 0.0388939978759
135 -3.65471411685 -1.63544373328 1.75405764286 0.00812321204408
134 -3.71439845028 -1.30451954921 1.70551044518 0.0104341795563
133 -3.98970620696 -1.18003827106 1.9787976133 0.00763519694627
132 -4.1237468555 -1.5889363154 2.09796783932 0.0109920265297
131 -4.459249104 -1.38615141148 2.40770367134 0.0125464912213
130 -4.62528097627 -0.895844361834 2.2157272809 0.00532552173748
129 -4.13466377684 -0.717780942175 1.98114222483 0.0129905915279
128 -4.20268222301 -0.248677543249 1.58703934702 0.00874914466214
127 -4.09009902127 0.277481920555 1.23646341357 0.0161902321894
126 -3.62134088939 0.58839920925 0.847930109688 0.00630637318696
125 -3.95718664967 1.01262803677 0.407157555534 0.00857972129993
124 -3.30162184671 1.2906966466 0.343846637679 0.00392951164441
123 -2.74494016018 0.858683090337 0.503444394828 0.00782043169376
122 -2.33864646383 0.611712227961 1.06713974497 0.00646661284548
121 -2.11617154414 0.0796346651325 1.54355524457 0.00870191487529
120 -2.45289933113 -0.595883034145 1.64146412055 0.00140283947949
119 -2.91447977763 -0.458222284306 2.23471253168 0.0038832723258
118 -3.19366410646 -0.96373717151 2.74341662396 0.00152081812829
117 -3.16010904179 -1.18923952655 2.8465530757 0.00408267349937
116 -3.17800207079 -2.03641196032 2.7654605844 0.00591455278066
115 -3.47584446167 -2.42353915703 2.06221778694 0.00537015307117
114 -3.76742340517 -2.6407079282 1.28293191699 0.00417520120061
113 -3.91617782389 -2.61967888621 0.433366376674 0.00403369915452
112 -4.05586949556 -2.42463324775 -0.397823735183 0.00356001258582
111 -4.06440754033 -2.62917607147 -1.24056146336 0.00443647842801
110 -4.14977921968 -3.1134692771 -1.95752757705 0.0082378079118
109 -3.68361884644 -3.66244025577 -2.4516646327 0.0053824964536
108 -3.21002451403 -4.13687397063 -3.01612825321 0.00290176522994
107 -2.45065733312 -4.49046772137 -3.27713491045 0.00308700338776
106 -1.78539135656 -4.48116759784 -3.85215094465 0.00577436883425
105 -1.51462638476 -4.24870172503 -4.65951716318 0.00157068691007
104 -1.31728634126 -4.58031098503 -5.45420133139 0.00444273248605
103 -0.652666370584 -4.90195939787 -5.9417140481 0.00357367343511
102 -0.0813579927419 -4.43182752214 -6.4298443922 0.00517350888843
101 0.308130723501 -3.84399506392 -6.97077426259 0.012149355
100 0.798501301732 -3.46615377912 -7.61568449603 0.00831454528431
99 1.57970097148 -3.07295426681 -7.41832248524 0.00452789302236
98 1.56393122799 -2.18720391984 -7.26994781415 0.00730118874608
97 1.39798854015 -1.34319217541 -7.00199602158 0.00653662458291
96 0.889384077914 -0.617792515025 -6.82654463353 0.0103529032177
95 0.406124761553 0.147417990202 -6.77458603461 0.00677405850162
94 0.404482977871 0.681831371395 -6.03875318625 0.0131886181327
93 0.445457818902 0.950484062273 -5.50541366027 0.00263356300768
92 -0.0897975810837 1.07785002451 -4.77406097021 0.00430613927838
91 -0.903826983322 1.44948041094 -4.57967924786 0.00505316981068
90 -1.78488937201 1.23540199646 -4.44232177333 0.00899580344534
89 -2.5884594013 0.833328149347 -4.63694547767 0.00310458575785
88 -3.03873433458 0.207761916131 -5.1400483043 0.0061303591021
87 -3.7430769811 -0.171313100301 -5.59834801409 0.00507097333231
86 -4.65954473617 -0.10935368501 -5.68683505866 0.00261666145354
85 -5.35808824563 0.489764774066 -5.61072915215 0.00568210596386
84 -5.63029698734 1.28905905763 -5.23334375226 0.00726716125635
83 -5.55118081241 1.92407720785 -4.56288905316 0.00298848647897
82 -5.22438092287 2.3213251972 -3.79093478493 0.00452209471016
81 -5.2067310749 2.9115473915 -3.0744022997 0.00416116690225
80 -5.1891857227 3.30980106346 -2.23465714656 0.00205225226539
79 -4.7452453395 4.11170516796 -2.08211898287 0.00525789595752
78 -4.38421184782 4.93583646799 -1.84572151693 0.0047234614032
77 -4.18135316387 5.8401063789 -1.93616352974 0.00603940473762
76 -3.93987365818 6.69165528497 -2.22922940279 0.00765996947574
75 -4.03931828567 5.76604631541 -2.30107802406 0.00739386000756
74 -3.52898802497 5.11540518917 -2.73795593126 0.00446825646689
73 -3.03989677916 4.63674994662 -3.3768502593 0.00232379895518
