0 -1.0 -1.0 1.0 0.00809660395845 1
1 -1.0 -3.0 1.0 0.0124217816106 1
2 1.0 1.0 -1.0 0.015124548234 1
3 -1.0 -5.0 1.0 0.0105095391053 1
4 -1.0 -5.0 -1.0 0.00643985569652 0
5 1.0 3.0 -1.0 0.0106972981824 1
6 -1.0 -7.0 1.0 0.0125609007942 0
7 1.0 -7.0 1.0 0.0152086739571 1
8 1.0 5.0 -1.0 0.0103280245864 1
9 3.0 -5.0 1.0 0.0424623027969 1
10 1.0 7.0 -1.0 0.00658810883148 1
11 5.0 -5.0 1.0 0.0127058743984 1
12 1.0 9.0 -3.0 0.00861440961636 1
13 7.0 -5.0 3.0 0.014376465825 0
14 7.0 -5.0 1.0 0.00514793990927 1
15 1.0 11.0 -3.0 0.00726270948177 1
16 9.0 -5.0 1.0 0.00894870444288 0
17 9.0 -5.0 -1.0 0.0416881062626 0
18 9.0 -3.0 -1.0 0.00712727214772 1
19 1.0 13.0 -3.0 0.00954454131421 1
20 9.0 -3.0 -3.0 0.0310492540151 0
21 11.0 -1.0 -3.0 0.0134701539544 1
22 -1.0 15.0 -3.0 0.0066801378058 1
23 9.0 -1.0 -5.0 0.0197886062002 0
24 9.0 1.0 -5.0 0.0152514096245 0
25 9.0 1.0 -3.0 0.00757524309982 1
26 -3.0 15.0 -3.0 0.00203567465435 1
27 -3.0 17.0 -3.0 0.00847465477847 0
28 9.0 3.0 -3.0 0.0485997733399 0
29 7.0 3.0 -3.0 0.0261066550303 1
30 9.0 3.0 -1.0 0.101835419421 0
31 -5.0 17.0 -5.0 0.010243761402 1
32 -7.0 19.0 -5.0 0.00943322175142 1
33 -9.0 21.0 -5.0 0.00445139646939 0
34 -9.0 21.0 -7.0 0.0125578145581 1
35 -11.0 21.0 -7.0 0.0143064821911 1
36 -13.0 23.0 -7.0 0.00515833595396 0
37 -13.0 23.0 -9.0 0.00733317655226 1
38 -15.0 23.0 -9.0 0.00355476871493 0
39 -15.0 23.0 -11.0 0.0200512009662 1
40 -17.0 23.0 -13.0 0.0087592899471 1
41 -17.0 25.0 -15.0 0.012553671186 1
42 -19.0 25.0 -17.0 0.00457165254941 1
