149 -22.8164907354 13.5790883235 -17.6948862359 0.000620692794163
148 -22.8165372095 13.5789711808 -17.695233192 0.0114968386277
147 -22.8231849897 13.5636849842 -17.7000440287 0.0057064673711
146 -22.8356062395 13.5903014708 -17.6887741133 0.00922466621069
145 -22.8110722372 13.6426208501 -17.7074786005 0.00751220648126
144 -22.815465668 13.582049055 -17.7722981822 0.0168903496567
143 -22.8862859039 13.5558614059 -17.9179378221 0.0130826575375
142 -23.0396693768 13.4326757525 -18.041448135 0.0137543095754
141 -23.0678987556 13.150541255 -17.9082019731 0.0112978689649
140 -23.1223565901 12.8488248828 -17.6719939925 0.0171951883024
139 -22.9236684967 12.6231899801 -17.3006741935 0.00694998621324
138 -23.0313702865 13.0134108228 -17.6102456944 0.0146661893908
137 -23.3364684824 13.4798890088 -17.7220816627 0.00784523825262
136 -23.2609516209 14.0697220181 -17.7636778323 0.0102851117571
135 -22.8758456605 14.5468798837 -17.6251311783 0.011402926445
134 -23.0746977529 14.9130378149 -17.1119418176 0.00985679645196
133 -23.307555421 14.7194629041 -16.4969535335 0.00413757892913
132 -23.5277609409 15.0346120246 -15.9183736821 0.00461389594886
131 -23.9564915332 14.9550728571 -15.3651014642 0.00487820667139
130 -24.4918509289 14.9871573474 -14.8936638881 0.00232949644053
129 -24.754771374 14.4370685657 -15.2735556572 0.00976492518386
128 -25.1463645681 13.814248932 -15.2628957711 0.00493317962758
127 -25.8748364228 13.6622212933 -15.2623426364 0.00690079394936
126 -26.1579616769 13.7460243529 -14.5656613721 0.00668824097323
125 -26.5326216768 14.093186795 -13.9943436757 0.00476989836519
124 -26.5897128296 14.512396002 -13.3468682089 0.00782018764557
123 -25.8281164907 14.6464052238 -13.2244160663 0.00449206493395
122 -25.1394024775 15.0219290994 -13.143331783 0.00542062766775
121 -25.4502818233 14.2906197714 -13.1145617966 0.0071549528439
120 -24.9155373362 13.7286922814 -12.8954843184 0.00281368522537
119 -24.4975939983 13.0387499417 -12.8350774329 0.00458298401023
118 -23.8978543582 12.5989773524 -13.1656754809 0.0051474423735
117 -23.3905631043 12.3757976787 -13.7693861029 0.00522415638396
116 -23.7691134354 12.9509553588 -14.2220951272 0.00660619482959
115 -24.2333352742 13.5068165443 -14.6272633498 0.00456852858939
114 -24.9074380248 13.4165503629 -15.1097669278 0.00526129263686
113 -25.7045021258 13.3029892448 -15.3414882785 0.00579785617776
112 -26.4589043063 12.9380248605 -15.2576254994 0.00410796463941
111 -26.9867643414 12.4028255898 -14.8703182493 0.00869666348296
110 -27.5525654515 12.8524375335 -14.4191769815 0.00666225671786
109 -27.4516321716 13.6947157137 -14.3043476139 0.0029263049176
108 -26.7856801604 14.0986173986 -13.9440226334 0.00769116783566
107 -26.364175543 14.8385409466 -13.80548744 0.00538598830509
106 -26.3208901052 15.6744873224 -14.0275316223 0.00458692495956
105 -25.7012724075 16.2803692651 -14.0856563596 0.0096229450466
104 -24.8473122948 16.4408277067 -13.9930870949 0.00650344371208
103 -25.4118550509 15.77226006 -14.0541587971 0.00515309346281
102 -25.5947322695 16.1698112527 -13.2898193571 0.0377772571703
101 -25.4527941624 16.9427445771 -12.8588259407 0.00322600853822
100 -24.9490577387 17.6345016347 -12.5887958876 0.00255736875653
99 -24.3930036213 18.3217685597 -12.4299423952 0.00387156668074
98 -23.6983209585 18.8925318095 -12.4002535248 0.00908715921351
97 -22.8608735155 19.0846349892 -12.1228163615 0.00518936712018
96 -22.0936208218 19.563445713 -12.1374351112 0.00819666201509
95 -21.7240124544 19.5593367288 -12.9669770777 0.00656734909579
94 -21.1875683606 19.4075809821 -13.6861564612 0.00615945433623
93 -20.4900178275 19.3002324389 -14.2630546538 0.00459521412345
92 -20.6809286492 20.022540844 -14.7874895262 0.00253002686889
91 -20.5457913771 20.9224351145 -14.711410112 0.0109147754058
90 -20.1425408365 21.7384587982 -14.8157494105 0.0162447883165
89 -19.6753179058 22.5294151543 -14.871727208 0.00313556055319
88 -19.031238106 22.7921193479 -15.4762423113 0.0015284770578
87 -18.2357495273 22.6825470049 -15.9287782895 0.00795257626626
86 -17.7359592095 22.1862635112 -16.5265246614 0.00875275035595
85 -17.2478325931 21.7173543589 -17.1581686624 0.00444328947156
84 -17.1490673128 20.8681744492 -17.5151676275 0.00677375092144
83 -17.061528765 19.9463730552 -17.572827635 0.00291744239433
82 -16.8697803442 19.0596934061 -17.3755012808 0.0040135427465
81 -16.5635747569 18.1884232752 -17.4779368128 0.00137476802749
80 -16.0860261623 17.50060841 -17.8817479707 0.00647695391797
79 -15.6322970376 16.831581521 -18.3435075302 0.00430094559675
78 -15.2962079777 16.4190663284 -19.1089340463 0.03214675355
77 -15.3763631305 15.922324931 -19.9004469758 0.00565190038506
76 -15.6644460795 15.3143487798 -20.5549533965 0.00749651181211
75 -15.7927961005 14.5621236869 -21.103284658 0.00481655107115
74 -15.9544874147 13.9836441099 -21.8271689456 0.00403995969562
73 -15.3114392203 13.9118719832 -22.5106649662 0.00372228290187
72 -14.4713982959 13.4911685826 -22.5685981301 0.00625593255655
71 -13.9544727852 12.8150754768 -22.973211365 0.00263975177821
70 -13.964563016 11.8920452686 -23.1640547803 0.0153198204796
69 -14.4576851156 11.0883463837 -23.2218359739 0.00323095432174
68 -15.1899744727 10.4946584487 -23.1544515385 0.00508975028362
67 -14.4488825692 10.0826610738 -22.7351108072 0.0141946090802
66 -13.6660665105 10.1717276885 -22.2082184679 0.00488325045504
65 -12.8656450312 10.0763450626 -21.7085699026 0.00477881669923
64 -12.1100487839 10.4335607966 -21.2592492874 0.00258373507709
63 -11.3654313212 10.6427215007 -20.7088380703 0.00582566642189
62 -10.47923295 10.3722880277 -20.5002038218 0.00271411369299
