0 1.0 -1.0 -1.0 0.00949780119023 1
1 1.0 -1.0 -3.0 0.00372449232671 0
2 3.0 -1.0 -3.0 0.0245428597732 1
3 -1.0 -1.0 1.0 0.0521574068897 1
4 5.0 1.0 -3.0 0.0102880976499 1
5 5.0 1.0 -5.0 0.00508795794975 0
6 -1.0 -3.0 3.0 0.0122818276441 1
7 7.0 3.0 -5.0 0.0373450754626 1
8 -1.0 -5.0 5.0 0.00553868314303 1
9 7.0 5.0 -5.0 0.00669305497631 1
10 9.0 5.0 -5.0 0.0029725571771 0
11 1.0 -7.0 5.0 0.133050106131 0
12 1.0 -7.0 7.0 0.014080717599 1
13 9.0 7.0 -5.0 0.00132116068396 1
14 9.0 7.0 -3.0 0.00926060380874 0
15 1.0 -9.0 7.0 0.00424436236726 0
16 3.0 -9.0 7.0 0.0025404656648 0
17 3.0 -9.0 9.0 0.00636988193651 1
18 9.0 9.0 -3.0 0.0129262495091 0
19 7.0 9.0 -3.0 0.00485795431323 1
20 5.0 -9.0 9.0 0.0101309701686 1
21 7.0 11.0 -3.0 0.00368515727501 0
22 7.0 11.0 -1.0 0.00907727371191 0
23 5.0 11.0 -1.0 0.00321534183174 1
24 7.0 -9.0 11.0 0.0151017070526 1
25 5.0 13.0 -1.0 0.00797183286209 0
26 5.0 13.0 -3.0 0.00855227495161 0
27 7.0 13.0 -3.0 0.0290230469464 0
28 3.0 13.0 -3.0 0.00534893707978 1
29 9.0 -9.0 13.0 0.00869962953214 1
30 5.0 15.0 -3.0 0.0324741320242 0
31 5.0 15.0 -5.0 0.00594147296538 0
32 3.0 15.0 -5.0 0.00887738849015 0
33 1.0 15.0 -5.0 0.0138241542007 1
34 11.0 -9.0 13.0 0.0142715364131 1
35 11.0 -9.0 15.0 0.00521196968362 0
36 -1.0 17.0 -5.0 0.0087197537155 1
37 13.0 -7.0 15.0 0.0104785612771 1
38 -3.0 17.0 -5.0 0.00855796518224 0
39 -3.0 17.0 -7.0 0.018272651143 1
40 15.0 -7.0 15.0 0.00407613365322 1
