0 1.0 -1.0 -1.0 0.0768109261596 0
1 3.0 -3.0 -1.0 0.00629887542186 0
2 3.0 -3.0 -3.0 0.0144261160205 0
3 3.0 1.0 -1.0 0.00280062127921 0
4 3.0 1.0 -3.0 0.00744782877592 0
5 5.0 -3.0 -3.0 0.168348445671 0
6 5.0 -3.0 -5.0 0.00261143160312 0
7 5.0 -1.0 -5.0 0.00593537475975 0
8 5.0 1.0 -3.0 0.0100111831409 0
9 5.0 3.0 -3.0 0.00472057293236 0
10 7.0 -1.0 -5.0 0.00247569584345 0
11 7.0 -1.0 -7.0 0.00621997173986 0
12 7.0 1.0 -7.0 0.00653809144144 0
13 5.0 1.0 -7.0 0.00797136748633 0
14 7.0 3.0 -5.0 0.00225686257132 0
15 7.0 5.0 -5.0 0.00727676007701 0
16 5.0 3.0 -9.0 0.015397245275 0
17 5.0 5.0 -7.0 0.00459833273926 0
18 7.0 5.0 -7.0 0.011108732709 0
19 5.0 7.0 -7.0 0.00845726610841 1
20 5.0 5.0 -9.0 0.00513097926541 0
21 7.0 5.0 -9.0 0.00598531395773 1
22 7.0 5.0 -11.0 0.0177053304377 1
23 5.0 9.0 -7.0 0.00300861927393 0
24 3.0 9.0 -5.0 0.016925484739 1
25 7.0 5.0 -13.0 0.0139867936614 1
26 1.0 9.0 -5.0 0.00861703883436 1
27 1.0 9.0 -3.0 0.00524165410975 0
28 1.0 7.0 -3.0 0.037100264382 0
29 7.0 5.0 -15.0 0.00485293158537 1
30 -1.0 9.0 -3.0 0.0834918279867 1
31 -1.0 7.0 -3.0 0.169471654787 0
32 1.0 7.0 -1.0 0.0590101245068 0
33 -1.0 5.0 -3.0 0.0159156763906 0
34 1.0 5.0 -3.0 0.017897448941 0
35 1.0 5.0 -1.0 0.0153460276421 0
36 7.0 5.0 -17.0 0.0170846260033 1
37 -3.0 9.0 -3.0 0.00367490758628 0
38 -3.0 11.0 -3.0 0.00462961027006 0
39 -3.0 11.0 -1.0 0.0076920830094 1
40 -3.0 7.0 -1.0 0.0117232063296 0
41 -3.0 5.0 -1.0 0.0257170366281 0
42 -3.0 5.0 -3.0 0.00752720580416 0
43 5.0 5.0 -19.0 0.00830386669325 1
44 -5.0 11.0 -1.0 0.0160996601895 0
45 -5.0 9.0 -1.0 0.0222006765665 0
46 -5.0 9.0 1.0 0.0202034295049 0
47 -5.0 11.0 1.0 0.0124652644864 1
48 -5.0 13.0 1.0 0.0179084556435 0
49 5.0 5.0 -21.0 0.0065221704093 1
50 -7.0 11.0 -1.0 0.00734918527397 0
51 -7.0 11.0 1.0 0.00546644452059 0
52 -7.0 9.0 1.0 0.00984457867227 0
53 -7.0 13.0 1.0 0.0123255182625 0
54 -7.0 13.0 3.0 0.00670876558196 1
55 -5.0 15.0 3.0 0.0632909563093 0
56 -7.0 15.0 3.0 0.0156706087082 0
57 5.0 5.0 -23.0 0.00305435638105 0
58 3.0 5.0 -23.0 0.0111085666525 1
59 -9.0 11.0 -1.0 0.00557698363176 0
60 -9.0 9.0 1.0 0.00768072734275 0
61 -9.0 13.0 3.0 0.0115257890646 0
62 -9.0 15.0 3.0 0.00941981119777 0
63 -9.0 15.0 5.0 0.00526815908653 1
64 3.0 5.0 -25.0 0.00747727015568 0
65 1.0 3.0 -25.0 0.00535203489477 1
66 1.0 3.0 -27.0 0.0123845350778 0
67 -1.0 3.0 -27.0 0.00510347470153 0
68 -1.0 1.0 -27.0 0.00616885343236 1
69 -1.0 -1.0 -27.0 0.0033913569903 1
70 -3.0 -1.0 -27.0 0.00464820879182 0
71 -3.0 -3.0 -29.0 0.0590737209902 1
72 -3.0 -3.0 -27.0 0.014406892011 0
73 -5.0 -5.0 -27.0 0.00311699509543 0
74 -5.0 -5.0 -29.0 0.00451241987228 1
75 -5.0 -7.0 -29.0 0.00798443951144 1
76 -5.0 -9.0 -29.0 0.0128119152885 1
77 -7.0 -11.0 -29.0 0.0104415908405 1
78 -7.0 -13.0 -29.0 0.0027995398981 1
79 -5.0 -15.0 -29.0 0.0114580921336 1
80 -5.0 -17.0 -29.0 0.00631553410564 1
81 -5.0 -19.0 -29.0 0.00499759742168 1
82 -3.0 -19.0 -29.0 0.00253642395366 0
83 -3.0 -19.0 -27.0 0.00513848646448 0
84 -3.0 -21.0 -27.0 0.00765246157833 1
85 -1.0 -21.0 -27.0 0.00866390433671 0
86 -1.0 -21.0 -25.0 0.00515541097966 0
87 -1.0 -23.0 -25.0 0.00636020330699 1
