0 1.0 -1.0 -1.0 0.00888863314785 1
1 3.0 -1.0 -1.0 0.00542485988649 1
2 3.0 -1.0 -3.0 0.009516545108 0
3 -1.0 -1.0 1.0 0.00873999089632 1
4 5.0 1.0 -3.0 0.0175797078798 1
5 -3.0 -1.0 3.0 0.00261608772269 1
6 -3.0 -3.0 3.0 0.0096565490449 0
7 7.0 1.0 -5.0 0.0520400800749 1
8 -5.0 -3.0 5.0 0.0137672263272 1
9 9.0 1.0 -5.0 0.0105705547936 1
10 -5.0 -3.0 7.0 0.00387406254143 0
11 -7.0 -3.0 7.0 0.00773103879378 1
12 11.0 1.0 -5.0 0.0107143327772 1
13 -7.0 -3.0 9.0 0.00604854782431 0
14 -7.0 -1.0 9.0 0.00511593476733 0
15 -9.0 -1.0 9.0 0.0221139414402 1
16 13.0 3.0 -5.0 0.00431729202449 1
17 13.0 3.0 -3.0 0.0051141251707 0
18 -11.0 1.0 9.0 0.0067984721381 1
19 15.0 5.0 -3.0 0.0137067593103 1
20 -13.0 1.0 9.0 0.0113495514246 1
21 -13.0 -1.0 9.0 0.00399359130822 0
22 15.0 7.0 -3.0 0.00405707655227 1
23 17.0 7.0 -3.0 0.00466116895019 0
24 -15.0 -1.0 9.0 0.0175820446073 1
25 17.0 9.0 -3.0 0.0329403582108 1
26 -17.0 -1.0 7.0 0.0044903994221 1
27 -17.0 -3.0 7.0 0.00492649774473 0
28 17.0 11.0 -3.0 0.0063586591772 1
29 -19.0 -3.0 7.0 0.00350661406139 0
30 -19.0 -3.0 9.0 0.13554803832 1
31 17.0 13.0 -1.0 0.0126272758534 1
32 -19.0 -3.0 11.0 0.00816433513358 0
33 -19.0 -5.0 11.0 0.0168248195311 0
34 -17.0 -5.0 11.0 0.00143836637358 1
35 17.0 15.0 -1.0 0.00233269323852 1
36 17.0 15.0 1.0 0.00463805123758 0
37 -17.0 -5.0 13.0 0.0079023469698 0
38 -15.0 -5.0 13.0 0.0118291294307 1
39 -15.0 -5.0 11.0 0.00408814514171 0
40 17.0 17.0 1.0 0.00689075283779 0
41 15.0 17.0 1.0 0.00531802920795 1
42 -13.0 -3.0 13.0 0.0129977064456 0
43 -13.0 -5.0 13.0 0.00987380085672 1
44 -13.0 -5.0 15.0 0.0155586004627 0
45 15.0 19.0 1.0 0.00434277722136 0
46 15.0 19.0 3.0 0.00519281949956 0
47 13.0 19.0 3.0 0.00789652499523 1
48 -11.0 -5.0 15.0 0.00854811439035 1
49 -11.0 -5.0 17.0 0.00277090181923 0
50 11.0 21.0 3.0 0.0154973602435 1
51 -9.0 -5.0 17.0 0.00266700405625 1
52 -9.0 -3.0 17.0 0.033232716 0
53 -9.0 -3.0 19.0 0.0452401483956 0
54 9.0 21.0 5.0 0.00681747343108 1
55 -7.0 -3.0 19.0 0.0387049754073 1
56 7.0 21.0 5.0 0.0272061589359 1
57 -5.0 -3.0 19.0 0.0172312910509 0
58 -5.0 -3.0 17.0 0.102637035655 0
59 -5.0 -1.0 17.0 0.00566940183399 1
60 5.0 21.0 7.0 0.0115539714349 1
61 3.0 21.0 7.0 0.00635412126858 1
62 3.0 21.0 9.0 0.0139762745084 0
63 1.0 21.0 9.0 0.00982884672111 1
64 -1.0 21.0 9.0 0.00608294619469 1
65 -3.0 19.0 7.0 0.0104325125291 1
66 -5.0 19.0 7.0 0.0127097716089 1
67 -7.0 19.0 7.0 0.00572392236194 1
68 -9.0 19.0 7.0 0.00544776411806 1
69 -11.0 17.0 5.0 0.0164768943873 1
70 -13.0 17.0 5.0 0.00138136275511 0
71 -13.0 15.0 5.0 0.00848150428008 1
72 -15.0 13.0 3.0 0.0510964971658 1
73 -15.0 11.0 3.0 0.00220150243942 0
74 -15.0 11.0 1.0 0.00249082765669 0
75 -17.0 11.0 1.0 0.00758102721404 1
76 -17.0 9.0 1.0 0.0491004924333 1
77 -17.0 9.0 -1.0 0.0300508687765 0
78 -17.0 7.0 -1.0 0.00590835282584 0
79 -19.0 7.0 -1.0 0.0148529116065 1
80 -19.0 5.0 -3.0 0.00849128084612 0
81 -21.0 5.0 -3.0 0.00991436330655 0
82 -21.0 5.0 -1.0 0.00623537675928 1
83 -23.0 5.0 -1.0 0.00481666081415 0
84 -23.0 5.0 1.0 0.006340356274 1
85 -25.0 7.0 1.0 0.0141086538895 0
86 -25.0 5.0 1.0 0.00353695858914 0
87 -25.0 5.0 3.0 0.0108172236851 1
88 -25.0 5.0 5.0 0.00730972385182 0
89 -25.0 3.0 5.0 0.00173398162144 1
90 -25.0 3.0 7.0 0.00879427197445 0
91 -27.0 1.0 7.0 0.00717649788415 1
92 -27.0 1.0 9.0 0.0138168061444 0
93 -27.0 -1.0 9.0 0.010542101729 1
94 -27.0 -1.0 11.0 0.00501932392598 0
95 -27.0 -3.0 11.0 0.0119170486595 1
96 -25.0 -5.0 13.0 0.0211745939367 0
97 -25.0 -5.0 11.0 0.00283365921105 1
98 -25.0 -7.0 11.0 0.00836587266663 1
99 -23.0 -9.0 11.0 0.0193231025953 1
100 -21.0 -9.0 9.0 0.00521503597604 0
101 -21.0 -11.0 9.0 0.00832014212284 1
102 -19.0 -11.0 9.0 0.00382642577159 1
103 -19.0 -13.0 9.0 0.00930170335239 0
104 -17.0 -13.0 7.0 0.0109071739989 1
105 -15.0 -13.0 7.0 0.0284090211436 0
106 -15.0 -13.0 5.0 0.00797999764833 1
107 -13.0 -13.0 3.0 0.0087022608656 1
108 -13.0 -13.0 1.0 0.0146069340039 1
109 -13.0 -15.0 -1.0 0.00157813777069 0
110 -11.0 -15.0 -1.0 0.00914026754926 1
111 -11.0 -15.0 -3.0 0.00600642156361 1
112 -11.0 -13.0 -3.0 0.00391317723462 0
113 -9.0 -13.0 -5.0 0.0116155331289 1
114 -9.0 -11.0 -7.0 0.0181661641169 1
115 -9.0 -11.0 -9.0 0.00449030976409 1
116 -11.0 -9.0 -9.0 0.00892711275584 0
117 -11.0 -9.0 -11.0 0.0233663976821 1
118 -9.0 -9.0 -11.0 0.00209833196853 0
119 -11.0 -7.0 -11.0 0.00955190954182 0
120 -13.0 -7.0 -9.0 0.0117814532538 0
121 -13.0 -9.0 -13.0 0.00922756599175 1
122 -9.0 -9.0 -13.0 0.0111681914113 0
123 -7.0 -9.0 -13.0 0.00299957939238 0
124 -13.0 -5.0 -9.0 0.00392010553819 0
125 -15.0 -5.0 -9.0 0.00544785394302 0
126 -15.0 -5.0 -7.0 0.00987998930325 0
127 -13.0 -9.0 -15.0 0.0077825615219 0
128 -13.0 -11.0 -15.0 0.0014674433748 1
129 -11.0 -9.0 -15.0 0.00871493507327 0
130 -11.0 -11.0 -15.0 0.00673501506536 0
131 -9.0 -11.0 -15.0 0.00466522853017 0
132 -9.0 -9.0 -15.0 0.00561851601943 0
133 -7.0 -9.0 -15.0 0.0339678706439 0
134 -5.0 -11.0 -15.0 0.0039107131438 0
135 -5.0 -9.0 -15.0 0.00425303625365 0
136 -17.0 -5.0 -7.0 0.0124754708653 0
137 -17.0 -5.0 -5.0 0.00566461160347 0
138 -13.0 -11.0 -17.0 0.0208267749921 0
139 -13.0 -7.0 -17.0 0.00277643540799 0
140 -13.0 -9.0 -17.0 0.00848426999755 0
141 -15.0 -13.0 -17.0 0.00285478165071 1
142 -5.0 -11.0 -17.0 0.0101407988032 0
143 -5.0 -13.0 -15.0 0.0128485840648 0
144 -3.0 -9.0 -17.0 0.0103900787506 0
145 -3.0 -7.0 -17.0 0.00330038881089 0
146 -3.0 -7.0 -15.0 0.0832429757739 0
147 -19.0 -3.0 -7.0 0.0116056190165 0
148 -15.0 -13.0 -19.0 0.00477466889145 0
