47 -11.212758362 -5.30076343997 -2.27295517147 0.0125556361972
46 -11.2167727131 -5.31549595456 -2.28311917599 0.00685818835881
45 -11.2521501402 -5.31919259356 -2.28048064777 0.00274969835358
44 -11.2800319739 -5.31301627371 -2.24685886078 0.00319260751582
43 -11.2898415538 -5.35518460572 -2.21324591546 0.00607210461402
42 -11.3300616596 -5.40059165304 -2.26034690653 0.00561472641541
41 -11.3582534453 -5.43607633037 -2.17288046882 0.011964615383
40 -11.4407937475 -5.32486031589 -2.11003113301 0.00735558150331
39 -11.5654786024 -5.20477140639 -2.03463820658 0.0112886684268
38 -11.3802258158 -5.08926053335 -2.15553400765 0.0202926743035
37 -11.0548185878 -4.98232175804 -2.31047792274 0.0152487012832
36 -10.596304069 -4.94923024345 -2.32100708356 0.00576112384379
35 -10.9792196685 -5.1149112613 -2.06832219626 0.00779443253329
34 -11.2965415134 -5.20351835979 -1.66222258664 0.0105422596448
33 -10.7783451534 -5.36402913757 -1.50635476605 0.0142844707727
32 -10.7598299332 -5.95551570205 -1.66828665554 0.00790015578664
31 -11.1375330852 -6.4371040809 -1.84580748031 0.0063467865091
30 -11.0113085236 -6.06827206552 -1.31873701819 0.00623151914042
29 -10.374035031 -6.03511973919 -1.11218643559 0.00436513062758
28 -10.0771799465 -5.44030242609 -0.963669781607 0.00576628152379
27 -9.67123885597 -5.26048141866 -0.428861899921 0.00425054575536
26 -9.77906434997 -4.56556961827 -0.420413069195 0.00669737949581
25 -9.52226597344 -4.02796513716 -0.819721993753 0.0099517746155
24 -10.2486963107 -4.11993478958 -0.883962456606 0.00519262667241
23 -10.6975642612 -3.58897382385 -1.14904685339 0.00581992420805
22 -10.7247092428 -3.0331748279 -1.65794317316 0.00962652184952
21 -10.5812365137 -2.2920453178 -1.79912574188 0.00635503919016
20 -10.3594831571 -1.69089406763 -2.23928021746 0.0302828545626
19 -9.7061077898 -1.33661991506 -1.90453457293 0.00300689449372
18 -9.31992430031 -0.901180528355 -1.64610452715 0.00553192737752
17 -8.60076866519 -0.515372890689 -1.7719625071 0.00200213406119
16 -7.91314105447 -0.188726463186 -2.0969837869 0.00224174337299
15 -7.64221801948 0.224267246569 -2.76462386517 0.0224701157732
14 -7.60915058245 -0.323725861434 -3.41117689874 0.00166979472685
13 -7.20830889545 -0.968827555964 -3.79018566796 0.00870553005352
12 -6.6073790976 -1.07387740736 -4.38960808447 0.0262442306965
11 -6.08874093289 -1.1821639234 -5.08136717787 0.00544127362025
10 -5.41311212072 -0.772086747671 -5.45369092479 0.00362915709171
9 -4.57026606443 -0.715519821851 -5.68329975097 0.0139316520217
8 -4.2636820807 -1.44954590425 -5.30136382189 0.00402579679067
7 -4.03035861947 -1.94384439593 -4.60551112539 0.00477643317793
6 -3.78836486909 -2.11845632873 -3.76982948163 0.00392861022482
5 -3.39090380065 -2.19044292168 -2.97794820992 0.00661888993526
4 -2.65632742084 -2.01424343839 -2.505339923 0.00942607834303
3 -2.03860163393 -1.94457156916 -1.86123793155 0.0106725438817
2 -1.27849149603 -1.55895724866 -1.57641157934 0.0065932073318
1 -0.54671842813 -1.16836500898 -1.22439330924 0.00426152603717
0 -0.118098562752 -0.617383782924 -0.651766906659 0.00733631227922
0 0.638370812299 0.471404994227 0.594201003148 0.00541724670008
1 0.912554975558 1.19351834411 1.21559359292 0.00337410774211
2 1.23622572093 1.96475531207 1.74767388139 0.00301561224529
3 1.69071200721 2.69229811515 2.24441490044 0.00585972351315
4 1.88988688382 3.5675814552 2.66481651937 0.00303530232462
5 2.01269155448 4.4501100698 3.09904466941 0.00638827650884
6 2.17714398111 5.27998081808 3.61547358403 0.0023981367634
7 2.37313921676 6.09063527571 4.15103647542 0.00500674359673
8 2.37543020081 7.07799732207 4.23683484818 0.0059668371339
9 2.4155774806 8.06608389265 4.30195353543 0.00600625048465
10 2.43756112512 9.05681548628 4.29485681271 0.00398839108653
11 2.46856832336 10.0440360558 4.37525032437 0.00424895337196
12 2.54760166035 11.0151253013 4.55612827478 0.00414922030129
13 2.48998927795 11.9727495468 4.80425001065 0.00222879013569
14 2.33554555707 12.8971322414 5.12607746438 0.00443258566897
15 2.2709343638 13.8190907711 5.48338898923 0.00564279882508
16 1.66304895433 14.5580454463 5.74063487423 0.00165428909799
17 1.13014027352 15.296203233 6.13164465207 0.00917920520034
18 0.609939704868 15.9594887242 6.65232248469 0.00325698420028
19 -0.030926194264 16.5313318713 7.14617695316 0.00390924696806
20 -0.684992728263 16.9907479062 7.73159458854 0.00309334376708
21 -1.35071793234 17.3307220461 8.3818156578 0.00290335748662
22 -1.98443714181 17.5922090183 9.09705679491 0.0071050904877
23 -2.60310403463 17.7651061374 9.85125623205 0.00514153769716
24 -3.29442060511 18.0521901008 10.5001012484 0.00440082393045
25 -4.02902474228 18.1930306446 11.1495555075 0.00362181608807
26 -4.68977067676 18.2283366223 11.8867278244 0.00533946560073
27 -5.11035186592 18.1172988182 12.7766920845 0.00102244747789
28 -5.50757354883 17.9627828711 13.670885071 0.00414441530859
29 -5.97458398568 17.8437421435 14.5362710262 0.00305442203962
30 -6.3586120651 17.7794036823 15.4470536672 0.00536352732428
31 -6.68124590505 17.5753490647 16.3610182131 0.00343661355156
32 -6.79356903391 17.3770056606 17.3249079314 0.00399229850622
33 -6.78194677608 17.22571402 18.3036641676 0.00408556318212
34 -6.79415278801 17.1934957854 19.2934848591 0.00293133116508
35 -6.81757724838 16.948441225 20.25279004 0.00725043042196
36 -6.79314077018 16.8133796443 21.233569576 0.00600725444104
37 -7.03851673204 16.6535959963 22.1795664148 0.00478888732566
38 -7.25736834392 16.3303541478 23.0896050904 0.00155730262704
39 -7.40696168384 16.1709331917 23.4896629521 0.00165108472945
40 -7.73749865562 15.727645985 24.3105022323 0.00286517339949
41 -8.15795199979 15.1142533847 24.9634699779 0.00783251941426
42 -8.51089114634 14.4711243666 25.6276126115 0.0119290169355
43 -8.70210248216 13.800958704 26.3300296733 0.00576200234418
44 -9.06867289744 13.0966616512 26.9203766777 0.00365732829485
45 -9.3638630266 12.3179973218 27.4545801463 0.00414287585722
46 -9.51233632886 11.4721047022 27.9456590371 0.00524763319809
47 -9.76362772775 10.6321980273 28.4039589931 0.00243245022295
48 -10.0821900767 9.88866300033 28.973432509 0.00359019927047
49 -10.0491003421 9.15870402501 29.6402677047 0.00439896855712
