26 -4.35926969335 0.0273172657408 -5.71721937959 0.00816696266781
25 -4.368564988 0.0280278035862 -5.71889103984 0.00961492753333
24 -4.3793431229 0.0511336892761 -5.7006479465 0.00928917680465
23 -4.33137397538 0.0380773077617 -5.73568350477 0.00631859786904
22 -4.36861351465 0.0977481870382 -5.68924278397 0.00438418079301
21 -4.41644573511 0.0901599119887 -5.60015523247 0.00920682313269
20 -4.38727896179 0.15236039395 -5.47536787646 0.00947367728534
19 -4.41047376034 0.00825306604368 -5.35480856531 0.0187301700069
18 -4.5432963871 0.189887576445 -5.1656130158 0.00989877459192
17 -4.72799282171 0.488117848528 -5.09943916253 0.0131619769966
16 -4.32753047278 0.435041787957 -4.93776973213 0.00969738018941
15 -4.52775667065 0.0643424854026 -4.70161384029 0.00843178444784
14 -4.04579719058 0.229677922669 -4.80925665038 0.0122628163664
13 -3.73980591242 -0.181077845136 -4.56015325938 0.0116096824883
12 -3.71496629196 -0.655171804271 -4.17753440738 0.00628069601175
11 -3.2873169022 -0.896508611625 -3.78429129037 0.00566111109672
10 -3.78665256213 -0.852153440963 -3.37787774174 0.00917098560125
9 -4.29610758105 -1.27009577696 -3.49288109696 0.0115077552868
8 -4.05103648291 -1.31663121394 -2.84203982214 0.00117460825856
7 -4.29186413084 -1.19824528415 -2.68319874449 0.00842741288316
6 -3.93180639117 -0.570291494478 -2.44387523111 0.00710875212895
5 -3.60741230367 0.0798768850139 -2.18085187523 0.00507132399834
4 -2.99772957648 -0.00701186322661 -1.70199960285 0.00365491123729
3 -2.30949210812 -0.169422157823 -1.36210496413 0.00364414486325
2 -1.67596976719 0.130079223193 -0.999025642782 0.00437265917551
1 -0.885435745957 0.108650210548 -1.07225041167 0.00543619971199
0 -0.167717561628 -0.114329020031 -0.78840417792 0.00894865780733
0 -0.168111453622 -0.501560550422 0.83962164477 0.00282488810891
1 -0.429136065481 -0.864767398167 1.72546920078 0.00477264226682
2 -0.75811795748 -1.24985152495 2.57881174492 0.00671592138327
3 -0.839428902865 -1.51957505778 3.53029624536 0.00531592218216
4 -0.963936576527 -1.84415102362 4.45968526021 0.00381449449521
5 -1.01715190176 -2.21891306754 5.37690338938 0.00508868845954
6 -1.11607274963 -2.47353542918 6.33079603627 0.00324030946377
7 -1.17647462202 -2.57374362965 7.31609748066 0.00206710327535
8 -1.25945085018 -2.75365202721 8.28832534775 0.00427470231396
9 -1.18502361324 -2.82780681641 9.2749358361 0.0291073389806
10 -1.17777515243 -2.84395728784 10.2668002914 0.0011876060182
11 -1.49295179887 -2.57056263451 11.1667816358 0.0055816266749
12 -1.89539948923 -2.29880102123 12.031736294 0.00643974413188
