0 1.0 1.0 1.0 0.0222739150293 1
1 3.0 1.0 -1.0 0.00277899771202 0
2 3.0 3.0 -1.0 0.00716068598975 1
3 -1.0 1.0 1.0 0.00829859857755 1
4 1.0 1.0 3.0 0.066403748 0
5 1.0 3.0 3.0 0.0780763178059 0
6 3.0 1.0 3.0 0.0107025836267 0
7 3.0 3.0 3.0 0.0237676651051 0
8 3.0 5.0 -1.0 0.00354361543735 1
9 5.0 5.0 1.0 0.0037837596464 0
10 5.0 7.0 1.0 0.00758555943424 1
11 7.0 9.0 1.0 0.0221686715786 1
12 7.0 11.0 1.0 0.00368570263609 1
13 7.0 11.0 3.0 0.00802901604919 0
14 7.0 13.0 3.0 0.0136793467072 1
15 7.0 15.0 3.0 0.00216884669493 1
16 7.0 15.0 5.0 0.00383303900549 0
17 7.0 17.0 5.0 0.0196681503695 1
18 7.0 19.0 5.0 0.00247982678561 0
19 7.0 19.0 7.0 0.00960110557308 1
20 5.0 21.0 9.0 0.00302719364306 0
21 7.0 21.0 9.0 0.00413414905645 1
22 7.0 21.0 11.0 0.0126629987928 1
23 9.0 21.0 11.0 0.00462099116419 0
24 9.0 21.0 13.0 0.0333304801091 1
25 9.0 23.0 13.0 0.00394109852733 0
26 11.0 23.0 15.0 0.0165673005937 1
27 11.0 23.0 17.0 0.0043205975891 0
28 13.0 25.0 17.0 0.00577637475102 1
29 13.0 25.0 19.0 0.0124753228683 0
30 15.0 25.0 19.0 0.00782478724722 1
31 15.0 27.0 21.0 0.0042404209326 0
32 17.0 27.0 21.0 0.00894997858368 1
33 17.0 29.0 21.0 0.00364922615158 0
34 19.0 29.0 23.0 0.0152136852882 1
35 21.0 31.0 23.0 0.00897944542027 1
36 23.0 31.0 25.0 0.0091770516982 0
37 23.0 33.0 25.0 0.00226739469849 1
38 25.0 33.0 25.0 0.011898302729 1
39 25.0 33.0 27.0 0.00447646692824 0
40 27.0 35.0 27.0 0.00971670850373 1
41 27.0 37.0 27.0 0.00964579518694 1
42 29.0 37.0 29.0 0.00381517130658 0
43 29.0 39.0 29.0 0.00644563900502 1
44 29.0 41.0 29.0 0.0160679424999 1
45 29.0 43.0 29.0 0.0120055533113 1
46 29.0 45.0 29.0 0.00406783015058 1
47 29.0 47.0 29.0 0.00976235770876 1
48 29.0 49.0 29.0 0.00759497630188 1
49 29.0 51.0 31.0 0.00922707414259 1
50 29.0 53.0 31.0 0.00395976580331 1
51 27.0 53.0 31.0 0.00333481812044 0
52 27.0 55.0 31.0 0.0120597713664 1
53 27.0 57.0 31.0 0.00827358146117 1
54 27.0 59.0 31.0 0.00326725524092 1
55 25.0 61.0 31.0 0.0109227682147 1
56 25.0 63.0 31.0 0.015202475945 1
57 23.0 63.0 31.0 0.00471891175052 0
58 23.0 65.0 31.0 0.00602792307433 1
59 23.0 67.0 31.0 0.0193491010716 0
60 21.0 67.0 31.0 0.00718690708734 1
61 21.0 69.0 31.0 0.00727427162723 0
62 19.0 69.0 29.0 0.0205204529485 1
63 17.0 71.0 29.0 0.00450783277304 0
64 17.0 71.0 27.0 0.0201668809179 1
65 15.0 71.0 27.0 0.00368057272334 1
66 15.0 71.0 25.0 0.00264239844958 0
67 13.0 71.0 25.0 0.0128987812738 1
68 11.0 71.0 23.0 0.00618756995646 1
69 9.0 71.0 23.0 0.00326548037403 1
70 9.0 71.0 21.0 0.00596128083704 0
71 9.0 69.0 21.0 0.00315020048234 0
72 7.0 69.0 21.0 0.0107963411992 1
73 5.0 69.0 21.0 0.00388752790489 1
74 5.0 69.0 19.0 0.00718783278083 0
75 3.0 69.0 19.0 0.00608500073864 0
76 3.0 67.0 19.0 0.00408120618145 1
77 1.0 67.0 19.0 0.00639438145022 1
78 1.0 67.0 17.0 0.00306957947084 0
79 -1.0 67.0 17.0 0.00905530883778 1
80 -3.0 65.0 17.0 0.0154433493015 1
81 -5.0 63.0 17.0 0.00752576154466 1
82 -5.0 61.0 17.0 0.00448692154887 0
83 -5.0 61.0 15.0 0.0170759662788 1
84 -7.0 61.0 15.0 0.00719908251957 0
85 -3.0 59.0 13.0 0.00546595810713 1
86 -1.0 59.0 13.0 0.00433730442155 1
87 1.0 61.0 13.0 0.00468802877559 0
88 1.0 61.0 11.0 0.00755864512371 1
89 3.0 61.0 11.0 0.00851673256765 0
90 3.0 61.0 9.0 0.0227667087294 1
91 3.0 61.0 7.0 0.00474050585132 1
92 5.0 61.0 7.0 0.00601832285564 0
93 5.0 61.0 5.0 0.00458816854438 0
94 5.0 63.0 5.0 0.00290448469905 1
95 7.0 63.0 5.0 0.00269707176175 0
96 7.0 63.0 3.0 0.00601982147463 0
97 7.0 65.0 3.0 0.00420304879738 1
98 7.0 65.0 1.0 0.00415974208426 1
99 7.0 67.0 1.0 0.00838783490219 0
100 5.0 67.0 -1.0 0.0101962790799 1
101 3.0 67.0 -1.0 0.0244256956337 1
102 1.0 67.0 -3.0 0.0085597650688 1
103 -1.0 67.0 -3.0 0.0141078363387 1
104 -1.0 65.0 -5.0 0.00573364513676 0
105 -3.0 65.0 -5.0 0.0120401497533 1
