88 2.80571045476 17.5761982248 -0.0180200841189 0.00501639494255
87 2.80965137324 17.5783221286 -0.0193487608357 0.0121802409813
86 2.79015981116 17.5998258722 -0.0124916370569 0.00552675486434
85 2.7487841045 17.591452073 0.00568271391927 0.00603885378661
84 2.70144531591 17.5444077921 0.000876936270091 0.0134460571432
83 2.60380977189 17.600605819 0.0427788422293 0.00870547261973
82 2.73568565371 17.582653395 0.134026779633 0.0147990762544
81 2.64504457549 17.3618211313 0.134614930775 0.0137553385431
80 2.92911537847 17.3801569085 -0.0132700287344 0.00553525315112
79 3.23434350588 17.5634365523 0.00387062401855 0.010989624858
78 3.04892748716 17.9397786401 0.0614680707985 0.00879201318538
77 2.63599697006 17.7908022736 -0.0999656809507 0.0091128988509
76 2.39163016826 17.9390188495 -0.523152541988 0.00705167573162
75 2.06171074278 17.5612350452 -0.722869887047 0.0105021512338
74 1.75646777975 17.1259277349 -0.49176905092 0.00266052569028
73 1.76742929369 16.7795954227 -0.968873013614 0.00703036845827
72 2.03578288975 16.4580851097 -0.521537196944 0.00413576906538
71 2.54683081382 16.0987458275 -0.51024128029 0.00951389817112
70 2.84925211571 15.6737523494 -0.902104462215 0.0117736845052
69 2.7609234501 15.4752592849 -0.254799553606 0.00535946831666
68 2.56237198245 15.2425850255 0.369095641063 0.00932254537498
67 1.85717698988 15.2814955486 0.467441700372 0.0125106229521
66 1.37675735386 15.8290812844 0.360712789197 0.00927530246369
65 1.19476598285 15.846181166 -0.369930720612 0.00816470719253
64 1.04264655782 15.1023270056 -0.28269671085 0.0082339422101
63 1.04374567986 14.4255055658 -0.663001203291 0.00863703677032
62 0.498745419619 14.9844315601 -0.765237933235 0.00539242503672
61 0.40534459933 15.757408239 -0.609862876465 0.00906132267067
60 0.744992268651 16.3337427245 -0.15792981093 0.00831135589177
59 0.704176049899 17.0007865422 0.310079089592 0.00797903216276
58 0.67017942271 17.7501504479 0.649234841403 0.0158284445441
57 0.926565715878 17.9122982941 1.43041287971 0.00549134634791
56 1.55376155359 18.111997497 1.95486977828 0.00595900343904
55 2.10733596925 18.4502134744 2.49812854935 0.00905303066435
54 2.73563845166 18.4296251667 3.07417618648 0.00537346532259
53 3.02156813428 17.825900089 3.6097029297 0.00932380834856
52 2.48356326724 17.197214794 3.84999844601 0.00613157100219
51 2.34282260472 16.3778488404 4.09007468535 0.00502165087276
50 2.42175515734 15.5643516154 4.38319258011 0.00509855153626
49 2.24582094048 14.7442430867 4.61821365716 0.00345274741895
48 1.5942898624 14.1722696694 4.71935448459 0.00735742372861
47 1.17644981849 13.431771494 4.93327654096 0.00450966055101
46 0.745932659227 12.699270389 4.70797960037 0.00501633999738
45 0.343831284824 11.9806534453 5.02259760205 0.00402267655482
44 0.220169274857 11.206382223 5.4298120503 0.00700506507458
43 0.316491689915 10.4959567226 5.95187266033 0.00383699607455
42 0.340718135206 9.64083060391 6.19067820192 0.00513950263816
41 0.266704322637 8.75385211141 6.17185372771 0.00236338880748
40 0.428617837438 7.88513419419 6.28786022445 0.00549683025931
39 0.645830110791 7.25667552667 5.69024037816 0.0013608889843
38 0.706265716146 6.4590604102 5.29043586863 0.00618280275412
37 0.679721612325 5.90369646745 4.58632830084 0.00363375834307
36 0.185128155542 5.32562895583 4.10904083243 0.00436611995381
35 -0.150261582385 5.16954011248 3.28816587508 0.00561083308169
34 -0.943853062473 5.49695017239 3.01312798166 0.00470390255301
33 -1.62600359028 6.06905087997 3.16409589058 0.00661706598057
32 -1.87936498998 6.82480893105 3.59361924283 0.0164302716114
31 -2.41887491324 7.49351615645 3.89482522803 0.00389080086303
30 -2.72742823196 8.30678905879 4.16760494333 0.00448406046588
29 -2.88082622119 9.20539244512 4.21450564617 0.0205821946298
28 -2.2870151825 9.8156460092 4.55902971195 0.00858689914087
27 -1.66480489584 10.4268447936 4.73257077031 0.0048486255866
26 -0.765287256809 10.1885199113 4.82104419054 0.00378777007377
25 -0.104715874222 9.57375604437 5.06764609561 0.00426627973549
24 0.234900968235 8.71822653602 4.89694386557 0.0118092088102
23 0.352442842106 7.83488481178 4.60355530542 0.00413323018788
22 0.130330776734 7.02890112667 4.17616157744 0.0046346278494
21 -0.112739364127 6.30786645732 3.62459399584 0.00560526063705
20 -0.372857327671 5.6118751619 3.04770505723 0.00286868077508
19 -0.4565683039 4.88757894468 2.4526391827 0.00306659421275
18 -0.700163769675 4.20101887372 1.85608953175 0.00136534519858
17 -1.30409815956 3.66497136479 1.37168552599 0.00161623535382
16 -2.12150207951 3.41907694293 0.973660624187 0.00192575790251
15 -2.85626056615 3.08017203962 0.490988008034 0.00284265143623
14 -3.76992576435 2.89650558783 0.35110716383 0.00532448036269
13 -3.14950851711 3.35274031782 -0.193809535723 0.017153011799
12 -2.53497539272 3.98609763288 -0.533316255867 0.00182759937541
11 -2.00012957211 4.60847670327 -1.00371311955 0.00819271925396
10 -1.24550470081 5.05509982394 -1.36088823298 0.00502406330566
9 -0.358860834823 5.07987972067 -1.69391656228 0.00492558103236
8 0.584264824065 5.05984073904 -1.78740526262 0.032040522848
7 1.34172975634 5.04274362182 -2.36361003706 0.00572146052077
6 2.20437851375 4.92315033267 -2.74891312024 0.00152326647559
5 2.38162116815 4.05587374291 -2.39733814709 0.00387591665341
4 2.46263381749 3.17166646801 -2.05156290489 0.0118292075766
3 2.2441767273 2.27254606332 -1.81923737655 0.00420887511303
2 1.6919743402 1.50612088245 -1.68317033393 0.00132489462178
1 1.23941907738 0.834630953655 -1.17746349402 0.00377715637224
0 0.687028188509 0.391270072642 -0.536638206615 0.00499422069946
0 0.650575919219 -0.649106851075 0.365654057684 0.00279564330381
1 1.22948806924 -1.32753366463 0.793269307267 0.00901271945245
2 2.18822420125 -1.49086980699 0.972643536435 0.0051987460677
3 3.14913962744 -1.62485908515 1.1640033095 0.00285668635559
4 4.1175614849 -1.76303634901 1.30869244542 0.00352610134857
5 5.09688461738 -1.87705663568 1.38432226661 0.00668997694072
6 6.03737355168 -2.02822554042 1.64949404144 0.0269729414377
7 6.99616189561 -2.1210766762 1.87139733408 0.00112449100414
8 7.98463138225 -2.11908760665 1.8670042293 0.00519255716461
9 8.96971191831 -2.19980325082 1.85754240424 0.00358570530387
10 9.93117633354 -2.42610998104 1.89339992311 0.00208551624637
11 10.9103570649 -2.55700189591 1.86268894395 0.00374117234325
12 11.886526893 -2.45963826332 1.98273341571 0.00360864027531
13 12.8279350604 -2.21333314724 2.15539678493 0.00655366284207
14 13.7644501573 -2.01900033443 2.40394564036 0.00394429470704
15 14.7430475919 -2.00495633816 2.54051334805 0.00230861193136
16 15.7077298723 -2.03292760072 2.75280513635 0.00278744000739
17 16.6867936493 -2.08423441759 2.87606036517 0.00180416535575
18 17.6456098804 -2.195829003 3.08720290108 0.00117966676037
19 18.6157048969 -2.17577063935 3.27387633578 0.0032003223014
20 19.5839981693 -2.09231849046 3.45194053165 0.00315889930412
21 20.5547840548 -2.06548445111 3.6337354967 0.00742173420549
22 21.5081406418 -1.88715451877 3.82173116749 0.00619267842465
23 22.3051121064 -1.30348152148 3.81516178539 0.0050670942303
24 23.0646869001 -0.67987355275 3.71550826689 0.00610924715387
25 23.6765446724 0.0691239755584 3.916205182 0.00298076822702
26 24.2434596263 0.862354089393 4.07421106554 0.00380794418809
27 24.7706799598 1.65274121783 4.34408619515 0.00698953916247
28 25.1672558626 2.5387736663 4.52575154609 0.00270526946026
29 25.4808861325 3.45297104811 4.72860186381 0.00472406675485
30 25.5551042645 4.32984420845 5.17672259765 0.00484463649276
31 25.6591210373 5.21224188148 5.60760790286 0.00306512876564
32 25.6850116897 6.08999388298 6.0591874662 0.00433288774654
33 25.7658287713 7.00482571659 6.42176241795 0.00326154559694
34 25.9189275169 7.92922582983 6.73298875584 0.0194916920548
35 26.010729638 8.8516734705 7.07212689767 0.00612385162431
36 26.0344992175 9.8024731958 7.3359361663 0.00473401080146
37 26.057573088 10.7181756612 7.70342508079 0.0049400954178
38 26.0476206521 11.6455198464 8.04090358298 0.00324417219157
39 25.9576077176 12.5049201577 8.51761706619 0.00488381367599
40 25.6821481231 13.3531771883 8.93994747255 0.00362281611393
41 25.3351307751 14.1776316878 9.35652864274 0.00360249623268
42 25.21838746 15.0845608332 9.72724092689 0.00783552582503
43 24.8967833364 15.9530943953 10.0672172146 0.00185783277018
44 24.364769833 16.6977825026 10.4356266629 0.00304670530112
45 24.0380025689 17.593674131 10.6882379913 0.00491513490771
46 23.7403202912 18.5081895888 10.9076019921 0.00287689783646
47 23.3043918988 19.3757546202 11.0816315636 0.0100745619883
48 22.8570570576 20.2414276768 11.2340002114 0.00132521489692
49 22.4910789144 21.1530019029 11.3221120026 0.00230799479111
50 22.0663476397 22.0387148502 11.409999888 0.00547829031647
51 21.5951439521 22.8965118162 11.530883695 0.00323472239072
52 20.9772329758 23.6524255087 11.6692846919 0.00485883237168
53 20.303776828 24.2756383251 11.902449081 0.00335011775806
54 19.7703996901 25.030109976 12.2430762461 0.00423968645965
55 19.0612556862 25.6742688269 12.4705618117 0.00385500991769
56 18.8529613147 25.8453752351 12.5315309795 0.00144956716251
57 18.0083847497 26.0466386115 12.9565171355 0.00281452062109
58 17.092873399 26.0117210839 13.2641465467 0.00188005889584
59 16.1605062941 26.2203877983 13.4086086497 0.0064758394337
60 15.2023957557 26.3373203955 13.3725070711 0.00333874489741
61 14.2752587786 26.1779899915 13.1542257233 0.00699729482345
62 13.5368620404 26.016569405 12.5535057753 0.00331108358813
63 12.7030932122 25.9225231002 12.0764473364 0.00645092528287
64 11.8157364035 25.9237049451 11.6978793182 0.00613815025636
65 11.2681164888 25.9494469305 10.9041630655 0.00814509674499
66 10.6437908793 25.9256421006 10.1699597046 0.00346695016231
67 10.2674152883 25.6408329452 9.32949054771 0.0051753741184
68 9.49079246565 25.6202533026 8.75987581723 0.00457530512513
69 8.6474032118 25.594353079 8.29585723224 0.00666634853548
70 7.80295593124 25.5910335612 7.8340250398 0.0041155470925
71 7.21444405139 24.8367275433 7.93526921957 0.00355628727004
72 6.72120553646 24.0262122352 8.09300432042 0.00513946985793
73 6.42117437486 23.116886537 8.00661166799 0.00564262666589
74 6.38384811634 22.1627731793 8.11537608068 0.00729363006995
75 6.48045839098 21.2277070929 8.31246870675 0.00324642983207
76 6.8516500006 20.5914487008 8.92881756848 0.00284375261221
77 7.34594557745 20.1118776943 9.59802907388 0.00980251172414
78 7.97366101509 19.5648529654 10.0745965405 0.00352564516377
79 8.49775417968 19.0067396544 10.6523607566 0.00640000879127
80 9.12522668746 19.3948039972 11.2644943374 0.00586335397146
81 9.71681254717 19.7585639206 11.9246995599 0.00456846627622
82 10.4517718242 19.9085043869 12.5202334338 0.00240494915838
83 10.9911941207 20.6331492944 12.8372021594 0.00466796847266
84 11.3342829298 21.4248251899 13.2512212581 0.00252976505336
85 11.4588122707 22.2756853496 13.6707201575 0.00669648234849
86 11.6732464844 23.2024279953 13.7667628795 0.00491646927941
87 11.6931105112 24.1540371197 13.8518248628 0.00303399324742
88 11.4835385149 25.0852906193 13.8132623243 0.00368768127669
89 11.2229906249 25.943880303 14.1404751389 0.00541765130951
90 11.0774486012 26.8826636109 14.2326516246 0.00344795867322
91 10.8000451434 27.6871204154 14.6645231265 0.0034633375593
92 10.1663627015 27.955919948 15.3252301266 0.00521973022628
93 9.64771668982 28.1976617747 16.0882089091 0.00351504674797
94 9.06558162858 28.2549103025 16.8410112008 0.00807137285163
95 8.72315366839 28.5710295843 17.6718467867 0.00466559425941
