190 5.0 37.0 19.0 0.0246990399376
182 3.0 35.0 21.0 0.0309044062213
175 1.0 33.0 23.0 0.00434462464407
171 -1.0 33.0 25.0 0.00658776732668
166 -3.0 31.0 27.0 0.0162362377087
164 -3.0 31.0 29.0 0.014067251205
161 -3.0 31.0 31.0 0.00536093227967
157 -3.0 31.0 33.0 0.0106112090749
152 -1.0 29.0 35.0 0.00915159030451
149 1.0 27.0 33.0 0.00717910622219
145 3.0 25.0 35.0 0.0072508058274
143 3.0 23.0 35.0 0.0142970196313
140 3.0 21.0 35.0 0.0207731704191
136 1.0 19.0 35.0 0.014378462468
131 -1.0 17.0 33.0 0.0187060366084
125 -3.0 15.0 35.0 0.00887673112477
120 -3.0 13.0 35.0 0.00709993814259
116 -3.0 11.0 35.0 0.00298981676799
112 -1.0 9.0 35.0 0.00711381397803
110 -1.0 7.0 35.0 0.0108780255185
107 -1.0 5.0 35.0 0.0233149595366
104 -1.0 3.0 35.0 0.00541212525401
99 -3.0 1.0 37.0 0.00748130959652
96 -3.0 -1.0 37.0 0.00555037512954
91 -5.0 -3.0 35.0 0.0128661590573
87 -5.0 -3.0 33.0 0.00390855718991
82 -5.0 -3.0 31.0 0.00331013238579
79 -5.0 -1.0 29.0 0.0118395240646
75 -5.0 1.0 27.0 0.00525370880435
71 -3.0 3.0 27.0 0.0137157093668
68 -1.0 5.0 27.0 0.0151556847701
65 1.0 7.0 25.0 0.00870357155419
62 3.0 7.0 25.0 0.00332691176667
58 5.0 7.0 23.0 0.00362564860199
55 7.0 7.0 23.0 0.0100358965433
53 9.0 5.0 23.0 0.0179585789679
49 11.0 3.0 23.0 0.00617941339359
46 13.0 1.0 21.0 0.0175298820147
42 13.0 -1.0 19.0 0.00870429824942
36 11.0 -3.0 17.0 0.00549682792075
32 11.0 -3.0 15.0 0.00561977125048
30 11.0 -3.0 13.0 0.0046317950326
26 11.0 -1.0 11.0 0.00662021591848
23 11.0 1.0 9.0 0.00664092354867
19 11.0 -1.0 7.0 0.00343034196099
16 11.0 -1.0 5.0 0.00523742738354
12 11.0 -3.0 3.0 0.00855812868931
10 9.0 -3.0 1.0 0.0122426465898
6 7.0 -3.0 1.0 0.00788448076813
3 5.0 -1.0 -1.0 0.00713252058829
1 3.0 -1.0 -1.0 0.00903275948098
0 1.0 -1.0 -1.0 0.0108203709704
2 -1.0 1.0 -1.0 0.00922639415835
4 -3.0 -1.0 -1.0 0.00714499998469
8 -5.0 -1.0 -1.0 0.00338101021371
11 -7.0 -1.0 -3.0 0.0233149697225
13 -9.0 -3.0 -3.0 0.0214116147223
18 -11.0 -5.0 -5.0 0.00662931220509
22 -13.0 -7.0 -5.0 0.0105479785516
25 -13.0 -9.0 -5.0 0.00298261502869
28 -13.0 -11.0 -5.0 0.0096878412436
31 -13.0 -13.0 -5.0 0.0068216495747
34 -13.0 -15.0 -3.0 0.00947701785542
40 -11.0 -17.0 -1.0 0.0399970058647
43 -9.0 -17.0 -1.0 0.0182893061207
47 -7.0 -17.0 1.0 0.0248874813235
50 -5.0 -17.0 3.0 0.0155279045524
54 -3.0 -15.0 5.0 0.0166163434821
57 -5.0 -13.0 7.0 0.00434410281138
60 -5.0 -13.0 9.0 0.00794393711175
63 -7.0 -13.0 11.0 0.0104146661094
66 -9.0 -13.0 13.0 0.00493330630701
70 -11.0 -15.0 15.0 0.00801132421307
73 -13.0 -15.0 17.0 0.0176371269652
76 -15.0 -17.0 17.0 0.00897891813887
80 -17.0 -19.0 19.0 0.0163455861437
83 -17.0 -21.0 19.0 0.00254489690923
89 -17.0 -23.0 21.0 0.0173124735474
93 -19.0 -25.0 23.0 0.0159520841746
98 -21.0 -27.0 23.0 0.00457736214819
102 -23.0 -29.0 23.0 0.00341483007395
106 -25.0 -31.0 23.0 0.0109413509619
109 -27.0 -33.0 23.0 0.0103377822402
111 -29.0 -35.0 23.0 0.0133771550601
114 -29.0 -37.0 23.0 0.0284475442128
118 -29.0 -39.0 21.0 0.00401531514185
124 -29.0 -41.0 19.0 0.00977111739081
128 -27.0 -41.0 17.0 0.0165466797294
134 -25.0 -39.0 15.0 0.0115170804109
137 -23.0 -39.0 13.0 0.00722989216244
142 -23.0 -39.0 11.0 0.00812590091639
144 -25.0 -39.0 9.0 0.0105574074233
147 -25.0 -41.0 7.0 0.013491882999
150 -25.0 -43.0 5.0 0.01002108919
153 -25.0 -43.0 3.0 0.00790366433174
158 -27.0 -45.0 1.0 0.0156380538807
163 -25.0 -47.0 -1.0 0.0027610160641
165 -25.0 -49.0 -1.0 0.010724545695
168 -23.0 -51.0 -3.0 0.0312469570757
173 -21.0 -49.0 -1.0 0.0224749930264
179 -19.0 -47.0 1.0 0.0101776491256
185 -19.0 -47.0 3.0 0.00513510718253
192 -19.0 -47.0 5.0 0.0229497227081
193 -19.0 -49.0 7.0 0.0157120077132
194 -19.0 -49.0 9.0 0.0220636920171
195 -17.0 -49.0 11.0 0.0344847513558
197 -17.0 -47.0 13.0 0.00570403922373
201 -15.0 -45.0 15.0 0.00672064844753
205 -13.0 -43.0 15.0 0.0133253927975
213 -15.0 -41.0 17.0 0.0116782755884
218 -17.0 -39.0 17.0 0.111011143722
