43 -7.33927228752 -1.84618319889 10.2568684128 0.00437033756806
42 -7.34033868117 -1.84660878721 10.2604979528 0.0147401731693
41 -7.34319976044 -1.83826128242 10.2267884433 0.00553012006736
40 -7.35369481103 -1.82010578459 10.1788002126 0.00646769989615
39 -7.42860639843 -1.8127169434 10.1719134901 0.00791270027675
38 -7.38680799546 -1.75034221946 10.0964868591 0.0102390759244
37 -7.45141190814 -1.81467840521 9.97319763699 0.0128145888997
36 -7.578108162 -1.87530176791 9.8051766436 0.0103788878343
35 -7.65739296604 -1.80692401574 9.5481646808 0.00848196334575
34 -7.77694127041 -1.76162985692 9.85282880867 0.008137072624
33 -7.6807177422 -1.42736266553 9.69138641569 0.00701782525769
32 -7.57161412957 -1.79049873437 9.88135477126 0.0168236662356
31 -7.67909369242 -1.62647216713 10.3482871275 0.0311088691483
30 -8.12456370849 -1.82574246057 10.7332098797 0.00936927245658
29 -7.60187031594 -1.97115454185 10.3779181326 0.0100919392296
28 -7.63216152847 -2.24022656521 9.75923668993 0.00962395297166
27 -6.94331246557 -2.33654724516 9.78920029332 0.0101930033081
26 -6.28376222715 -2.3108115419 10.07001324 0.00947615090802
25 -5.57917740505 -2.13306535553 10.1772189284 0.00659342426682
24 -4.86310721282 -1.92712084952 10.2072821026 0.00815523925226
23 -4.15895495583 -2.15250046814 10.3778610522 0.00470567737952
22 -3.43695394649 -2.20568100243 10.1278249765 0.00468217452215
21 -2.88114007605 -1.83699003741 9.73733175985 0.00673492055379
20 -2.46872171509 -1.914519005 9.07655581874 0.00335475525831
19 -2.19779976041 -1.27470716375 8.70843640107 0.0120520402782
18 -1.58857987952 -0.987606262399 8.27013705036 0.00643194894863
17 -1.10030914861 -1.14807030671 7.64293110662 0.00729634861924
16 -1.31997577818 -1.53518091185 6.95617214218 0.00445848368594
15 -1.16095695243 -2.08956309305 6.37001520428 0.00486664784209
14 -0.737661733038 -2.65125323387 5.93610350308 0.00561250928222
13 -0.833862223495 -3.23964889984 5.35627906202 0.00543438164268
12 -1.22491120115 -2.76985272788 4.78569432315 0.00630856806521
11 -0.939682728048 -2.62785250711 4.00650984737 0.00707814623195
10 -0.411445110685 -2.65601582143 3.3452951227 0.0102956885077
9 0.335305266771 -2.9922584021 3.10585247702 0.0060414140843
8 0.844680017189 -3.36601610754 2.52561019678 0.00867830868391
7 0.151156350581 -3.08188241619 2.09787466711 0.00578970763778
6 -0.375986135646 -2.50606146068 1.72234351246 0.00523760835445
5 -1.19778163149 -2.22349089288 1.71942423 0.00988798683868
4 -2.04424475185 -2.00633661773 1.74931423647 0.00410093468556
3 -2.02122120427 -1.25266163737 2.19689343202 0.0075392435812
2 -1.18152889235 -1.02858527805 2.05694317949 0.00377476489977
1 -0.636502085419 -0.616912841219 1.49799698555 0.00947131929716
0 -0.410031299395 -0.434952464177 0.659342364943 0.00667082363865
0 -0.340426620397 0.74372143229 -0.560646923019 0.00392882360576
1 -0.792669665286 1.40136515853 -1.14910064409 0.00353876430049
2 -1.31770056774 1.93596434226 -1.79857750158 0.00480416183903
3 -1.82591028803 2.42353977864 -2.49659269997 0.00459223033111
4 -2.33074898656 2.73374132692 -3.29165777147 0.0101582210229
5 -2.73529536628 2.97971588023 -4.16284189954 0.00221154416875
6 -3.151412212 3.26811471151 -5.01534314312 0.00500714316551
7 -3.56116112245 3.64835120175 -5.83420268144 0.00487948991965
8 -3.90509676071 4.07123259572 -6.66234873402 0.00361970929276
9 -4.1193332335 4.48870592884 -7.53569887761 0.0052878000785
10 -4.26526573093 4.93591753415 -8.40837173134 0.000858616680309
11 -4.37798749918 5.39211856356 -9.2813068626 0.00690959531294
12 -4.55272106332 5.76109079468 -10.1846861241 0.00216650495644
13 -4.80417744769 6.16234566917 -11.055596558 0.00137584976671
14 -5.19362774613 6.40626072514 -11.9339702333 0.00336313991283
15 -5.71152965495 6.67223881339 -12.7362526326 0.00635769633223
16 -6.29038605132 6.62758761246 -13.5396645454 0.00486025034736
17 -6.99147043509 6.69830105738 -14.236734224 0.00560555716625
