86 -9.0 -13.0 -15.0 0.151647610902
80 -7.0 -13.0 -17.0 0.0315646733473
72 -5.0 -13.0 -17.0 0.00650771899819
60 -3.0 -11.0 -15.0 0.0195654266077
51 -5.0 -9.0 -13.0 0.0110521824889
43 -7.0 -7.0 -11.0 0.0159034258684
41 -7.0 -5.0 -11.0 0.00622601666711
37 -7.0 -3.0 -11.0 0.0152399016878
32 -5.0 -1.0 -11.0 0.0059227754024
30 -5.0 1.0 -11.0 0.0139012219694
27 -3.0 3.0 -9.0 0.00766560977457
25 -3.0 5.0 -9.0 0.0119869165502
21 -1.0 7.0 -7.0 0.0142384793108
17 1.0 5.0 -5.0 0.00562781463788
14 1.0 5.0 -3.0 0.00660868434884
7 1.0 3.0 -1.0 0.150703687567
3 1.0 1.0 -1.0 0.0133770825073
1 1.0 -1.0 -3.0 0.00217088368308
5 3.0 -3.0 -5.0 0.00514299701226
11 5.0 -5.0 -7.0 0.0154509207731
16 7.0 -7.0 -9.0 0.00580257118745
20 9.0 -9.0 -11.0 0.014339927908
22 11.0 -9.0 -11.0 0.00442403067759
26 13.0 -11.0 -11.0 0.0124069634634
29 15.0 -13.0 -11.0 0.016916025425
31 17.0 -15.0 -11.0 0.012896738423
36 19.0 -17.0 -13.0 0.00355539655702
40 21.0 -17.0 -13.0 0.00622325557694
42 23.0 -17.0 -11.0 0.0170787091557
49 25.0 -15.0 -13.0 0.00866554479098
57 25.0 -17.0 -15.0 0.0109120061397
68 23.0 -19.0 -17.0 0.00469994234637
78 23.0 -21.0 -17.0 0.0171093077134
84 21.0 -23.0 -17.0 0.00536148186048
87 21.0 -25.0 -19.0 0.034769391304
88 21.0 -27.0 -19.0 0.0350841375978
89 21.0 -29.0 -19.0 0.0105465742147
90 21.0 -31.0 -19.0 0.0269473534295
94 23.0 -33.0 -21.0 0.00726889436691
96 25.0 -35.0 -23.0 0.00868490776634
98 27.0 -35.0 -25.0 0.0204454608652
99 29.0 -33.0 -25.0 0.0134625277348
100 29.0 -31.0 -25.0 0.00369561353878
102 31.0 -29.0 -25.0 0.0124732570514
103 31.0 -27.0 -25.0 0.00458966744677
106 33.0 -25.0 -27.0 0.00623147188577
107 33.0 -23.0 -27.0 0.0102311585349
109 33.0 -21.0 -27.0 0.0127502993106
111 31.0 -19.0 -27.0 0.0131780273876
114 29.0 -17.0 -27.0 0.00618282879949
115 27.0 -17.0 -27.0 0.0134002638635
117 25.0 -15.0 -25.0 0.0116628204162
118 23.0 -15.0 -23.0 0.00755116248297
121 25.0 -13.0 -21.0 0.00332828246249
124 25.0 -11.0 -21.0 0.00684265925714
127 27.0 -9.0 -23.0 0.00366467558788
128 27.0 -9.0 -25.0 0.00898687723328
131 27.0 -7.0 -27.0 0.00728033286762
134 25.0 -5.0 -25.0 0.0188238481073
135 23.0 -5.0 -23.0 0.0104170243401
138 21.0 -7.0 -21.0 0.0101959736067
141 19.0 -9.0 -19.0 0.00832862070274
142 19.0 -11.0 -17.0 0.0140360941237
145 17.0 -11.0 -15.0 0.0136157080569
146 15.0 -11.0 -15.0 0.0247357432858
147 13.0 -11.0 -15.0 0.00947981201863
150 11.0 -9.0 -17.0 0.00945111031755
153 11.0 -9.0 -19.0 0.0095459537167
155 11.0 -7.0 -21.0 0.0227963016921
158 11.0 -5.0 -23.0 0.0155437185259
