0 1.0 -1.0 1.0 0.00863534218662 0
1 1.0 -1.0 3.0 0.00643755359536 0
2 1.0 -1.0 -1.0 0.0308230484717 0
3 1.0 -1.0 5.0 0.00878329537674 0
4 1.0 -1.0 -3.0 0.00190569695923 0
5 -1.0 -1.0 -3.0 0.00914815974448 0
6 -1.0 -3.0 -3.0 0.00736867640998 0
7 1.0 -1.0 7.0 0.00802160700508 0
8 -1.0 -5.0 -3.0 0.00501771542125 0
9 1.0 -5.0 -5.0 0.00838868117522 0
10 1.0 -1.0 9.0 0.0119796361959 0
11 3.0 -1.0 9.0 0.00354355143714 1
12 3.0 -5.0 -5.0 0.0154383931238 0
13 3.0 -5.0 -3.0 0.0134644195163 0
14 1.0 1.0 11.0 0.0109356248329 0
15 3.0 -1.0 11.0 0.00613423955492 1
16 5.0 -1.0 7.0 0.00680681244757 1
17 5.0 -1.0 9.0 0.00873922697334 0
18 3.0 -5.0 -1.0 0.00459050515373 0
19 3.0 -7.0 -1.0 0.00535552710161 0
20 1.0 1.0 13.0 0.00820029974866 0
21 3.0 -1.0 13.0 0.00569831162314 1
22 1.0 -1.0 13.0 0.00666422990002 0
23 7.0 -1.0 7.0 0.0125103416699 0
24 7.0 -3.0 5.0 0.01377673595 0
25 5.0 -1.0 5.0 0.0172601123526 1
26 5.0 -7.0 1.0 0.0108799142236 0
27 1.0 1.0 15.0 0.0107114024525 0
28 1.0 -1.0 15.0 0.0105163977262 1
29 9.0 -1.0 5.0 0.0132392584634 0
30 7.0 -5.0 3.0 0.0176857185128 0
31 5.0 -1.0 3.0 0.00729554055994 1
32 5.0 1.0 3.0 0.0215631971779 0
33 5.0 -7.0 3.0 0.0144898495725 0
34 7.0 -7.0 3.0 0.019134382182 0
35 1.0 1.0 17.0 0.00415347544021 0
36 -1.0 -1.0 17.0 0.00610065740827 0
37 1.0 -1.0 17.0 0.00338853951685 1
38 1.0 -3.0 17.0 0.00219774698149 0
39 11.0 -3.0 5.0 0.0165293206735 0
40 5.0 1.0 1.0 0.00607414656656 0
41 7.0 1.0 1.0 0.0083654405901 1
42 -1.0 -1.0 19.0 0.0119266300078 0
43 -1.0 -3.0 19.0 0.0165718141231 0
44 1.0 -3.0 19.0 0.00442250513352 1
45 13.0 -5.0 3.0 0.0204897589366 0
46 13.0 -3.0 3.0 0.0576444661841 0
47 7.0 3.0 -1.0 0.015107423526 1
48 -1.0 -3.0 21.0 0.00565054814267 0
49 -3.0 -3.0 21.0 0.0159289905426 0
50 1.0 -3.0 21.0 0.00378531126366 1
