169 8.55927664193 -18.3774785322 22.8152588901 0.00774372024372
168 8.56114251832 -18.3853006606 22.8186506676 0.00605344387932
167 8.56165200582 -18.3778044996 22.7987620755 0.0108117860395
166 8.61342792356 -18.3848135773 22.797722679 0.0046936686221
165 8.6542835035 -18.3645377037 22.8493559523 0.0182599978163
164 8.77938899345 -18.4148509425 22.9031459244 0.00481695015089
163 8.78324661297 -18.5792425903 22.8659236753 0.0133547052239
162 8.65780194032 -18.3947621457 22.7805950271 0.00982652750795
161 8.44615876268 -18.5482422523 22.6412533469 0.0110294404599
160 8.09560577329 -18.4449467416 22.6735746911 0.0159930115365
159 7.98822602247 -18.469319123 23.1176722925 0.0120447910907
158 8.37374438898 -18.1600381662 22.9792409533 0.0148337469716
157 8.26788504932 -18.0894280731 22.420050668 0.00656585167422
156 8.58257905675 -17.5847942273 22.4480268951 0.00684888125071
155 9.10898683014 -17.3579013441 22.2179130643 0.00779326276167
154 8.9014142362 -17.2623598616 21.6182042255 0.00638622174385
153 9.40110980204 -16.863328588 21.4632707936 0.010827580482
152 9.9169190433 -16.5940781397 21.8246052378 0.00617667172315
151 10.4065720828 -16.1037889466 21.910857748 0.00526941690997
150 10.6465831117 -15.436972732 21.9381963852 0.00898456691021
149 10.6966929105 -14.9251787572 21.4239020077 0.00673510709766
148 11.064806227 -14.2889884721 21.4950107718 0.00634158568278
147 11.6022366849 -13.9817238839 21.917537243 0.00430133692266
146 12.3095616263 -13.7178591047 21.8804358629 0.00562809803114
145 13.073282124 -13.6886245964 21.8666579488 0.00545606581092
144 13.7389450685 -14.0376346032 21.6888094434 0.00701668161067
143 14.0342236975 -14.6511828225 22.0737800407 0.00544144555386
142 13.9664400352 -15.4317177061 22.1650488859 0.0035629558535
141 14.010949266 -16.1496632307 21.8303455036 0.0133087330903
140 13.6716635925 -16.7662321811 21.4273638188 0.0134967842692
139 13.0882679127 -17.1935898852 21.0322733793 0.00884206256129
138 12.6777737333 -17.6507862473 21.593587134 0.00603707156226
137 13.2994949802 -17.534244416 21.0451460616 0.0066580499002
136 13.9347561862 -17.7377020721 20.5307303513 0.0081672643285
135 14.7421150597 -17.7257464445 20.2716121165 0.00657445370249
134 15.060362191 -17.7568441679 19.4799936223 0.00331064279045
133 15.3402495237 -17.7310091526 18.6714174553 0.00240400872335
132 15.5142356389 -17.3219620267 17.9382655927 0.00316325026783
131 15.2415738575 -17.3895023311 17.1257947786 0.0203688901769
130 14.7826323276 -17.5764986576 16.409041478 0.00841526665791
129 14.1255394991 -17.9506101995 15.968121742 0.00576525060635
128 13.3661664366 -18.3834242619 16.0500713797 0.00572625395899
127 12.7399951881 -19.0015336747 16.0119162304 0.00482088932011
126 12.2851319273 -19.6815000116 15.6791993247 0.00448497180668
125 11.668994483 -20.1961769806 15.3061701197 0.00371643386317
124 11.1695361859 -20.2947665446 14.5791331926 0.00426349581504
123 10.7527312825 -19.513892486 14.5016938483 0.0132055978854
122 10.485802667 -18.6881381422 14.2868701686 0.00438960512616
121 10.6686358184 -17.8422052388 14.0559734898 0.0036575462667
120 10.5179218189 -16.9649594843 13.9444324236 0.00779090754001
119 10.5640913817 -16.0971599453 13.7104235941 0.0063287176116
118 9.67806474119 -15.953805079 13.801319327 0.00879504719582
117 8.84968668943 -15.6427053397 13.9918439994 0.00381604841944
116 8.10313330235 -15.1805540938 14.2169114117 0.00870758167336
115 7.28325318921 -14.8146690637 14.074088162 0.00320043639665
114 6.83745418618 -14.7215759718 13.2851802601 0.00458702127042
113 6.90908479954 -13.8136803923 13.2493912566 0.00328165800662
112 7.26936846828 -12.9889741887 13.0992584119 0.003410627469
111 7.70520668377 -12.1929372792 12.9962650044 0.00570070798483
110 8.19916952277 -11.7321923084 13.0832439758 0.0060920252555
109 8.94648320011 -11.1875728497 13.0682856499 0.00490993032688
108 9.77985574046 -11.1081586138 12.6722483802 0.00298293954875
