0 -1.0 -1.0 1.0 0.00877030048845 1
1 -1.0 1.0 3.0 0.0215767793551 1
2 -1.0 1.0 -1.0 0.00921856890415 1
3 -1.0 1.0 5.0 0.0110230673459 1
4 1.0 1.0 -3.0 0.00874667536016 1
5 -1.0 1.0 7.0 0.00691002708717 1
6 1.0 3.0 -5.0 0.00365468536136 0
7 -1.0 3.0 -5.0 0.00639805552582 1
8 -1.0 -1.0 9.0 0.00795628591536 1
9 -1.0 3.0 -7.0 0.00396159352121 1
10 -1.0 5.0 -7.0 0.00774123720937 0
11 -1.0 -1.0 11.0 0.00879399639719 0
12 -1.0 -3.0 11.0 0.00638619743734 1
13 -1.0 5.0 -9.0 0.00919745384677 0
14 -3.0 5.0 -9.0 0.0025292167457 1
15 -1.0 -3.0 13.0 0.0126259520963 0
16 1.0 -3.0 13.0 0.00344292567235 0
17 1.0 -5.0 13.0 0.00843247207235 1
18 -3.0 5.0 -11.0 0.035020158149 1
19 -5.0 5.0 -11.0 0.0081746034109 0
20 1.0 -7.0 13.0 0.00510925106339 0
21 3.0 -7.0 13.0 0.00766177978194 1
22 -5.0 5.0 -13.0 0.010096155996 1
23 -7.0 3.0 -13.0 0.0201329563841 0
24 3.0 -9.0 13.0 0.00359516698614 0
25 5.0 -9.0 13.0 0.00567363674262 1
26 -7.0 3.0 -15.0 0.0100905369335 1
27 -7.0 1.0 -15.0 0.00786149414825 0
28 5.0 -11.0 15.0 0.00782296047059 0
29 7.0 -11.0 15.0 0.00584468454689 1
30 -9.0 1.0 -17.0 0.00899269134881 1
31 9.0 -11.0 15.0 0.0143104825525 1
32 -9.0 1.0 -19.0 0.00922265663283 1
33 -11.0 -1.0 -19.0 0.0409800553297 0
34 11.0 -11.0 15.0 0.00396581217176 1
35 11.0 -11.0 17.0 0.00365700459544 0
36 -11.0 -1.0 -21.0 0.00388727059436 1
37 -13.0 -1.0 -21.0 0.00441934444113 0
38 13.0 -11.0 17.0 0.00876425019456 1
39 -13.0 -1.0 -23.0 0.0148652590069 1
40 15.0 -11.0 17.0 0.00558415740101 1
41 15.0 -9.0 17.0 0.00393830671635 0
42 -13.0 -1.0 -25.0 0.00806839141002 1
43 -13.0 1.0 -25.0 0.0139500086757 0
44 -15.0 1.0 -25.0 0.0089596427366 0
45 -15.0 -3.0 -25.0 0.0157765221076 0
46 17.0 -9.0 17.0 0.00881475420028 1
47 -13.0 -1.0 -27.0 0.00813141678506 1
48 -15.0 1.0 -27.0 0.00618665421319 0
49 -15.0 -1.0 -27.0 0.0295042906913 0
50 -15.0 -3.0 -27.0 0.0148679028632 0
51 -13.0 3.0 -27.0 0.0202787447975 0
52 -15.0 -5.0 -25.0 0.00763031347012 0
53 -13.0 -5.0 -25.0 0.0324530740647 0
54 -13.0 -5.0 -27.0 0.0560252272433 0
55 19.0 -9.0 19.0 0.0155037683377 1
56 -13.0 -1.0 -29.0 0.00252191357217 0
57 -11.0 -1.0 -29.0 0.014260228671 0
58 -11.0 1.0 -29.0 0.0279935086141 1
59 -11.0 3.0 -29.0 0.00407850105002 0
60 -11.0 -5.0 -27.0 0.073080549457 0
61 21.0 -9.0 19.0 0.00317077524363 1
62 21.0 -9.0 17.0 0.00663041289696 0
63 -11.0 -1.0 -31.0 0.00944605076669 0
64 -11.0 -3.0 -31.0 0.0204714392101 0
65 -11.0 1.0 -31.0 0.0173750552722 0
66 -9.0 -3.0 -31.0 0.00468306934798 0
67 -9.0 3.0 -31.0 0.0050577837497 1
68 -9.0 3.0 -29.0 0.0139338712112 0
69 23.0 -9.0 17.0 0.00592784973752 1
70 23.0 -11.0 17.0 0.00450056186508 0
71 -11.0 -1.0 -33.0 0.0322645629327 0
72 -9.0 -1.0 -33.0 0.0208045359876 0
73 -9.0 -3.0 -33.0 0.0259588968106 0
74 -11.0 1.0 -33.0 0.00707864108417 0
75 -7.0 1.0 -33.0 0.0568192985279 1
76 -7.0 3.0 -33.0 0.00762699537124 0
77 -7.0 5.0 -33.0 0.0148115829547 0
78 -9.0 5.0 -33.0 0.00799134142992 0
79 -7.0 3.0 -31.0 0.0188727358015 0
80 -7.0 3.0 -29.0 0.00491777182619 0
81 -7.0 5.0 -29.0 0.0190136085738 0
82 25.0 -11.0 17.0 0.00135062459314 0
83 25.0 -9.0 17.0 0.00333693898687 1
84 27.0 -9.0 17.0 0.00433211322928 1
85 27.0 -9.0 15.0 0.00309162354644 0
86 27.0 -11.0 15.0 0.00244669582936 0
87 29.0 -11.0 15.0 0.00770080394389 1
88 29.0 -11.0 13.0 0.00240029243082 0
89 31.0 -13.0 13.0 0.0169787600362 1
90 33.0 -13.0 11.0 0.117287963689 1
91 35.0 -13.0 11.0 0.0163541795419 1
92 37.0 -11.0 9.0 0.00980887732078 1
93 37.0 -9.0 9.0 0.0269514159971 1
94 37.0 -7.0 9.0 0.0103185352344 0
95 35.0 -7.0 9.0 0.0426641704581 0
96 35.0 -7.0 7.0 0.00999649458337 1
97 35.0 -5.0 7.0 0.00965531023977 0
98 33.0 -5.0 7.0 0.0101229664057 0
99 33.0 -7.0 5.0 0.0140678470162 1
100 31.0 -5.0 5.0 0.0177835713817 0
101 31.0 -3.0 5.0 0.000922890346784 0
102 31.0 -7.0 5.0 0.00564372779389 0
103 31.0 -7.0 7.0 0.00239095374175 0
104 35.0 -9.0 3.0 0.00741454944547 1
105 35.0 -7.0 3.0 0.0045610190117 0
106 29.0 -3.0 3.0 0.00706448741045 0
107 29.0 -7.0 7.0 0.00436906279987 0
108 29.0 -9.0 7.0 0.00332663926628 0
109 29.0 -9.0 5.0 0.0015363456086 0
110 33.0 -11.0 3.0 0.0365068385129 1
111 27.0 -3.0 3.0 0.00195166533085 0
112 27.0 -3.0 1.0 0.00686671147648 0
113 27.0 -9.0 5.0 0.00997646157059 0
114 27.0 -9.0 3.0 0.00267552400533 0
115 31.0 -13.0 1.0 0.00936502944008 0
116 33.0 -13.0 3.0 0.00445733888881 1
117 25.0 -3.0 1.0 0.0392403012739 0
