45 -9.0 -7.0 15.0 0.0862730617399
41 -7.0 -7.0 13.0 0.0286385255053
35 -7.0 -7.0 11.0 0.00835131898674
31 -5.0 -7.0 9.0 0.00561513677323
23 -5.0 -7.0 7.0 0.0418810945763
15 -7.0 -5.0 5.0 0.0164707207583
7 -7.0 -3.0 3.0 0.00391218998399
4 -5.0 -3.0 1.0 0.0153922147422
1 -3.0 -1.0 1.0 0.00503079595543
3 -1.0 1.0 -1.0 0.0129374175712
5 -3.0 1.0 -3.0 0.00797778168607
9 -5.0 3.0 -5.0 0.00723601524838
16 -7.0 3.0 -5.0 0.00659522714591
25 -9.0 1.0 -3.0 0.00988221477401
34 -11.0 -1.0 -3.0 0.0136130949654
40 -13.0 -3.0 -3.0 0.0142719973291
42 -13.0 -5.0 -3.0 0.00407645597421
47 -15.0 -7.0 -3.0 0.00475232667233
48 -15.0 -9.0 -3.0 0.00964598489809
49 -15.0 -11.0 -3.0 0.00964459296479
51 -15.0 -13.0 -5.0 0.014479324972
53 -15.0 -15.0 -7.0 0.00856181455494
55 -13.0 -15.0 -9.0 0.00902235796418
56 -11.0 -15.0 -11.0 0.0125621762592
57 -9.0 -13.0 -13.0 0.0131775955621
58 -9.0 -11.0 -13.0 0.00132089131311
60 -9.0 -9.0 -15.0 0.00748972984031
62 -11.0 -7.0 -15.0 0.00404833403475
65 -13.0 -5.0 -15.0 0.00335026849809
66 -15.0 -5.0 -15.0 0.0138835865788
67 -17.0 -5.0 -15.0 0.00432395907954
68 -19.0 -5.0 -15.0 0.00343978623557
70 -21.0 -3.0 -15.0 0.00682870678518
71 -23.0 -3.0 -15.0 0.0148690846407
72 -25.0 -3.0 -15.0 0.0061012002375
73 -27.0 -3.0 -17.0 0.00671258832641
74 -29.0 -3.0 -17.0 0.00364408415053
76 -31.0 -5.0 -17.0 0.0160654757574
78 -33.0 -7.0 -19.0 0.0109444646428
80 -35.0 -9.0 -19.0 0.0206987241312
81 -35.0 -11.0 -19.0 0.00756825932547
82 -35.0 -13.0 -21.0 0.0111243138609
83 -35.0 -15.0 -21.0 0.00616270624896
84 -33.0 -17.0 -23.0 0.0662194783312
85 -33.0 -19.0 -23.0 0.0093967976811
87 -31.0 -21.0 -25.0 0.0100537268309
90 -29.0 -23.0 -27.0 0.00822659168106
91 -27.0 -23.0 -27.0 0.0119938474902
92 -25.0 -23.0 -27.0 0.0113400234091
94 -23.0 -21.0 -27.0 0.00897109011002
96 -21.0 -19.0 -25.0 0.0126170022865
97 -21.0 -17.0 -23.0 0.0578911004228
98 -21.0 -17.0 -21.0 0.0103920923041
99 -19.0 -19.0 -19.0 0.00993600747082
100 -19.0 -19.0 -17.0 0.00872775724871
101 -19.0 -19.0 -15.0 0.0101485143803
102 -19.0 -19.0 -13.0 0.00643575909983
103 -19.0 -19.0 -11.0 0.00637472086284
105 -17.0 -21.0 -9.0 0.00752355793448
107 -15.0 -23.0 -7.0 0.0114720468799
108 -15.0 -25.0 -7.0 0.00295512064307
111 -13.0 -27.0 -9.0 0.0187936214019
113 -15.0 -29.0 -11.0 0.00768864689254
114 -15.0 -31.0 -11.0 0.00351366652988
117 -17.0 -33.0 -13.0 0.00483824171882
118 -17.0 -35.0 -13.0 0.00939872497985
119 -17.0 -37.0 -13.0 0.00914929789563
120 -17.0 -39.0 -13.0 0.00589350721242
121 -17.0 -41.0 -13.0 0.0142849021677
123 -15.0 -43.0 -13.0 0.00886615013114
126 -13.0 -45.0 -15.0 0.0065592237676
128 -11.0 -43.0 -17.0 0.00710673874878
129 -9.0 -43.0 -17.0 0.022087442775
130 -7.0 -43.0 -17.0 0.0181553811751
131 -5.0 -41.0 -17.0 0.0153110338015
132 -3.0 -39.0 -17.0 0.0135943952965
133 -1.0 -37.0 -17.0 0.0102972675444
134 -1.0 -35.0 -17.0 0.00551055648526
136 -1.0 -33.0 -15.0 0.0117005186056
137 -1.0 -31.0 -15.0 0.00528735367983
139 -3.0 -29.0 -13.0 0.00366827978191
141 -5.0 -27.0 -11.0 0.00697854093177
142 -5.0 -27.0 -9.0 0.00248458821427
144 -5.0 -29.0 -7.0 0.00925020710189
147 -5.0 -31.0 -5.0 0.00316894010745
153 -3.0 -33.0 -5.0 0.0229351388161
154 -1.0 -33.0 -5.0 0.0155482322617
155 1.0 -33.0 -5.0 0.0106142683643
158 3.0 -33.0 -5.0 0.0042678748793
163 5.0 -31.0 -7.0 0.0125994562588
168 7.0 -31.0 -7.0 0.0208217985282
175 9.0 -31.0 -9.0 0.0206108219123
182 11.0 -33.0 -9.0 0.0261182349569
192 13.0 -33.0 -9.0 0.0140314314887
196 15.0 -31.0 -9.0 0.00867534208971
199 17.0 -29.0 -9.0 0.0118143731412
