175 19.9116464961 10.7768724864 -51.4587472278 0.00601384128711
174 19.911845141 10.7829297803 -51.4589892158 0.008607258584
173 19.9234618556 10.7682142052 -51.4452159794 0.00700069951222
172 19.8856043552 10.7619933913 -51.4273098003 0.0206267441598
171 19.8004378582 10.7913519606 -51.5071721448 0.00244740541365
170 19.7289386811 10.7031323783 -51.4405132701 0.0097603638966
169 19.6679555359 10.6955423107 -51.6087611982 0.0063605409056
168 19.5891071118 10.5439997621 -51.7346776568 0.00614063588365
167 19.7640631443 10.693115615 -51.648105499 0.00791230758265
166 19.929968973 10.8896158499 -51.5098126323 0.0114600709923
165 20.049463422 10.9555956335 -51.1706824254 0.00585531966239
164 20.321877413 10.707254566 -51.0063818514 0.0137392295379
163 20.5249808307 10.9014853941 -50.6250645456 0.00454597187492
162 20.2715043096 11.3230893515 -50.5740152658 0.0369455814089
161 20.4054584726 11.9396845504 -50.5577424846 0.0102066354009
160 20.4953000134 11.3377304619 -50.8119664466 0.00560609685952
159 20.4435633202 10.9434517131 -50.3166455925 0.00983091203535
158 20.3622558594 10.2905066172 -50.7129686549 0.00461597383755
157 20.4100616774 9.5399106349 -50.8971324589 0.00643288569909
156 20.1218401555 9.05424819483 -50.3538262732 0.00812807943573
155 20.0531228852 9.2389210421 -49.5841046493 0.00324055256731
154 19.5496456974 9.53684382667 -49.0419619001 0.0105525454982
153 18.9399270191 10.0716014715 -49.036986033 0.00738506677091
152 19.2077965721 10.7316425585 -49.4406451574 0.00604517064273
151 19.5608643401 11.1890675633 -50.0292602406 0.00432945688312
150 19.5482476587 11.717041271 -50.6680801201 0.00683871242278
149 19.5240563705 12.1705770344 -51.3686166155 0.0086833828769
148 19.0226252926 11.4957978913 -51.380513692 0.00638241353441
147 18.8876595877 10.8069289962 -51.8528361508 0.0185096293178
146 19.3042038404 10.1787320933 -52.264108266 0.00391463042592
145 19.7893035888 9.53445261222 -52.5655004169 0.00640661446209
144 20.55730013 9.88337434498 -52.3752144577 0.00788125838301
143 21.3618734783 10.141871715 -52.1714976294 0.00749385087973
142 22.2242312793 10.019856969 -52.1073941228 0.00322941600621
141 22.7503595776 9.34517817045 -51.923780595 0.00581662016319
140 22.9781301985 8.52686741314 -51.7014271981 0.00383073391446
139 22.8490568544 7.74733938111 -51.3137997525 0.00334638772773
