44 7.88603630533 7.93758503571 -0.276891138796 0.00200492003892
43 7.88677412081 7.93659419507 -0.276439479167 0.00809556559804
42 7.87571465495 7.94318847056 -0.274837406547 0.00257873667824
41 7.87786753101 7.96110641838 -0.279448611954 0.00608755534547
40 7.88196255527 7.95454451732 -0.246413575989 0.00574664835401
39 7.85907071704 7.90964394676 -0.258952095746 0.00893480578341
38 7.86465300016 7.96480825558 -0.195165509539 0.00350927116534
37 7.90255152046 8.03817927421 -0.142095445179 0.0134181495845
36 8.02961339795 8.1176148252 -0.0897792673832 0.00442817003673
35 7.97537138764 7.94804506112 -0.12133503335 0.0104702560245
34 8.06016734689 8.06014017776 -0.311421024016 0.0122450264806
33 8.0755768984 8.01388653379 -0.616249300619 0.0163448300644
32 7.93436870137 7.79204496569 -0.298132577543 0.00497097518966
31 7.55778281067 7.90327081718 -0.103733672723 0.00744691836526
30 7.4354136439 8.02214161843 0.340214087247 0.0121253478186
29 7.22098517546 7.76949152003 -0.0733250271756 0.00919662452886
28 6.71734249658 8.01885214316 -0.136454622417 0.00793118455456
27 6.35412457629 7.62504119459 -0.392874446196 0.0127370633286
26 6.17466108294 7.13742011595 -0.756397042992 0.00499480959685
25 5.58138718775 7.17394406074 -0.498380810552 0.017546888497
24 5.22044972762 6.58985366472 -0.577582481907 0.00463359684004
23 4.52633602681 6.49516662652 -0.608053534426 0.00755207789393
22 3.82958547606 6.64662998888 -0.537608802916 0.039144310177
21 4.17208080982 6.61768300504 -1.23882739876 0.00413900449104
20 3.59043698638 6.84897295256 -1.71358186188 0.0112057034515
19 2.96342685483 7.33237392943 -1.83755810945 0.00585970608597
18 2.91405550379 7.73171941326 -1.13584004527 0.00891277157158
17 3.01619154053 7.76419074502 -0.324572236766 0.00597340861027
16 3.49097877132 7.2787898456 0.140398483766 0.00645071590365
15 3.59909325026 6.67426750303 0.697230017157 0.00915297972459
14 3.20293490054 6.19351033583 0.138655471949 0.00701808208046
13 3.17457844633 5.94721769086 -0.667037215802 0.00769013017904
12 2.67823314501 5.49327063056 -1.18324068757 0.00470793880905
11 2.29123866408 4.84131081383 -1.56967917503 0.00034841566342
10 2.28671439223 4.76012461469 -1.59612153627 0.00554261217506
9 2.28278444436 3.90589956291 -1.396103748 0.00381537000059
8 1.99301147551 4.71845286117 -1.22638027916 0.00522471159414
7 2.32944854111 5.41469285748 -0.802147572429 0.00309416005056
6 1.72228291945 5.5933818039 -0.185302149747 0.00446420696619
5 1.55343836169 5.05255982131 0.065269526066 0.00384445283213
4 1.41390759589 4.1827115673 -0.256223533176 0.00615657380439
3 1.38764493431 3.2800361176 -0.512615250151 0.0072927316954
2 1.16612341454 2.4317810634 -0.173683960883 0.00253373154806
1 1.04377764633 1.50285624961 -0.0953294097423 0.0286915249809
0 0.577655507327 0.727280117418 0.175041928797 0.00573281158188
0 0.402808117028 -0.835587410248 -0.345625481802 0.00494845966128
1 0.705635367428 -1.67959049521 -0.764920883372 0.00416967880962
2 0.971696932127 -2.57583089331 -1.0900735545 0.0044795187568
3 1.16899615598 -3.46315909166 -1.481764968 0.00199317903624
4 1.40859467825 -4.36503393103 -1.81171264129 0.00593701535178
5 1.68247366613 -5.24547808931 -2.1713862775 0.0020006646007
6 2.00276728941 -6.15551607021 -2.39215102188 0.0123382843521
7 2.5514311302 -6.96342013397 -2.5519340236 0.0069613332956
8 2.99131601865 -7.84085411844 -2.67745857473 0.00217792938393
9 3.49201777371 -8.69210525879 -2.73887446084 0.00541170674029
10 4.14371886439 -9.43549796197 -2.69815023759 0.00498809565381
11 5.12208462819 -9.3867222265 -2.55906863564 0.00340294642614
12 6.07841309362 -9.17956558637 -2.41283706899 0.00430016679082
13 7.01269015152 -9.04956253196 -2.11445184035 0.00504567381828
14 7.88898457544 -8.83558470769 -1.70816945332 0.00359509741435
15 8.60182622973 -8.68158763444 -1.03964693979 0.00133827689144
16 9.39672852842 -8.35852951503 -0.547259483893 0.00249407298183
17 10.123233444 -8.06776573626 0.0579909332311 0.00349198250745
18 10.9169296444 -7.77867373148 0.572822644776 0.00426435889174
19 11.6967813132 -7.4707181227 1.09770258418 0.0013437892955
20 12.4947752782 -7.16495731714 1.59588437123 0.00392682271239
21 13.3471106145 -6.9019459269 2.02334307581 0.0017087325962
22 13.9859868109 -6.38205273118 2.57100267119 0.00299733157632
23 14.5868142593 -5.85012841268 3.1492777339 0.0100308981421
24 15.091455499 -5.20014610974 3.69790917585 0.0312509412654
25 15.5593044542 -4.61161910408 4.34003192303 0.00616282736583
26 15.973581279 -4.00235957418 4.99929748126 0.00346621839053
27 16.4080616949 -3.37357629841 5.62637476482 0.00365669833597
28 16.8461515829 -2.64863263716 6.13605628042 0.00338078709643
29 17.1894840955 -1.88254724762 6.65798843848 0.00366264941252
30 17.381591116 -1.11104342863 7.24536169593 0.00454736677745
31 17.6575042394 -0.323522242321 7.77516712286 0.00927914911221
32 17.7745891881 0.462000248239 8.3634609473 0.00434696212575
33 17.8457830105 1.16277791753 9.05674920229 0.00483321030002
34 17.7387488057 1.92084013052 9.68169210726 0.00403977076025
35 17.5925528249 2.69837851472 10.273829755 0.00530437090162
36 17.3087886225 3.33530744829 10.9740500591 0.00273735387622
37 16.8356449283 3.9108878728 11.6230988538 0.00434550304278
38 16.3080518691 4.35189682585 12.3326890547 0.00941850426175
39 15.613746108 4.83368367769 12.8444286017 0.00523491437519
40 15.01726472 5.3641117726 13.4265181077 0.00875080779989
41 14.3174486015 5.75704807788 14.0023930234 0.00681543237138
42 13.675414719 6.23147903763 14.5840542608 0.00822822574947
43 13.0316827785 6.75603934882 15.1187104313 0.00470374217944
44 12.3862354946 7.07324714175 15.7955804821 0.00298245516179
45 11.792122265 7.4840382275 16.4690677499 0.000811238283335
46 11.1684282381 7.8344762522 17.1498682049 0.00316064108378
47 10.5663243197 8.11516317669 17.8805750431 0.00195883382348
48 9.99127833585 8.53234193013 18.5664742647 0.00632255719225
49 9.31802269923 8.76052637315 19.2518086352 0.00650423275875
50 8.4706810824 8.84051921501 19.7521963738 0.00468839428575
51 7.5834450814 8.72267513013 20.1687935368 0.00202830918441
52 6.68173627666 8.49704891156 20.5013074367 0.00408282927751
53 5.86006552799 8.14743259568 20.9221479775 0.00230222612865
54 5.12249230116 7.61291874726 21.3025310022 0.00207255127712
55 4.41703731916 7.00873872943 21.6366640116 0.00492707922721
56 3.75150487608 6.32049631342 21.8766397593 0.00366802314508
57 3.13122226576 5.55310681774 21.8977476632 0.00471527534159
58 2.61213334944 4.71926245758 21.9937614244 0.0115104864793
59 2.31339435498 3.81128867745 22.2387873204 0.00359787638377
60 2.17676922283 2.8363501817 22.3051950772 0.00635442863117
61 2.31324688134 1.8607658134 22.3601979771 0.00332553936512
62 2.59222000922 0.914466332879 22.3646119729 0.00285657459269
63 2.74337593667 -0.0583904253835 22.4275145216 0.00673138077368
64 3.0397026831 -0.994075560533 22.5263264741 0.00750102393405
65 3.51373484531 -1.84250521707 22.6946980201 0.0023771103949
66 4.18025662166 -2.53660361278 22.9110522498 0.00376332316651
67 4.88741649006 -3.17234486658 23.1727762384 0.00585193654822
68 5.57804827823 -3.73466736732 23.5963982699 0.00555490839602
69 6.29001798565 -4.33187222679 23.9263894699 0.00381326154829
70 7.23398290404 -4.6156792535 23.9523796769 0.00292189778709
71 8.18650136613 -4.8607139098 24.02222866 0.00682354198012
72 9.15213416137 -5.03461336452 24.1188470538 0.00266702967967
73 10.1311970994 -5.14509442254 24.1530981298 0.00272896074842
74 11.0637422177 -4.99542678004 23.8704974414 0.00296332660038
75 11.9217315162 -4.63111415231 23.5496215386 0.00280085268584
76 12.8635890239 -4.43038590932 23.3390638223 0.0222851082243
77 13.7272640553 -4.02850792342 23.0867958475 0.00297419590462
78 14.6333240699 -3.67934977033 22.9191149174 0.00328039284493
79 15.4742207994 -3.19248384869 22.7556275353 0.00819863801486
80 16.2344953012 -2.7458599269 22.3160603786 0.00384871427389
81 16.8987501593 -2.13168569908 21.9260262021 0.0030982721364
82 17.484657284 -1.53920763662 21.4004581539 0.00750886529722
83 17.9269472523 -0.864720896222 20.8349703185 0.00410856959253
84 18.1834232997 -0.122384972953 20.2405161343 0.00454566902337
85 18.4463880441 0.724005690767 19.8110276801 0.00473600233714
86 18.5763728374 1.62826113979 19.4432806304 0.00344933752843
87 18.2862834278 2.3903566421 18.8911495487 0.00339889361863
88 17.805487623 3.00567214195 18.2912060644 0.00857162842258
89 17.3205724182 3.6067358028 17.6804533472 0.00588872495837
90 16.6708701206 3.50630883997 16.9475584633 0.0116892635521
91 16.1426348274 3.37510804259 16.3670774075 0.0120426684542
92 15.3205470113 3.21567671669 15.852510248 0.00577218560727
93 14.474482749 3.0389097371 15.3848529682 0.00578820111154
94 13.6414942242 2.68450018645 15.0027169858 0.00516947521954
95 12.8734782019 2.11511878808 14.7764475804 0.0205335225725
96 12.2353987718 1.40335259922 14.5513964463 0.00387055905924
97 11.6433248946 0.652793209134 14.327003815 0.00368980420652
98 10.7885783528 0.18201935935 14.2181716743 0.00393591528174
99 9.96008720232 -0.343691550652 14.1846858609 0.00348814373221
100 9.14840660624 -0.874950780965 14.0340409187 0.00477073115416
101 8.22750253631 -1.21288646754 13.9983694755 0.00556243767026
102 7.33154542263 -1.61309918249 13.9787222297 0.00522199769756
103 6.47048093301 -1.98942241309 13.6957628138 0.00296996288983
104 5.63107059556 -2.46701426511 13.5218356804 0.00352102602152
105 4.7650371768 -2.9115754624 13.644878843 0.00334621802346
106 3.92861236031 -3.41661557533 13.7341078263 0.00966214021143
107 3.78631479892 -3.65667520536 13.7986593418 0.0162901167852
108 3.25698359499 -4.47283003262 13.9109026953 0.00546775541584
109 2.62863541926 -5.2214042522 13.9693797275 0.0031331762176
110 2.10710155402 -6.0470236398 13.9001414846 0.00304178538852
111 1.88143999052 -6.9991617444 13.8721550437 0.00924845822058
112 1.74157769372 -7.96125951169 13.9843489573 0.00342709289774
113 1.6593896138 -8.93496433999 13.9321013521 0.00323797425746
