82 -11.0 11.0 21.0 0.00592476296156
77 -11.0 13.0 23.0 0.0632853970421
71 -11.0 15.0 23.0 0.0164866399425
66 -9.0 17.0 21.0 0.0267305374254
60 -9.0 19.0 21.0 0.014933715028
54 -7.0 21.0 19.0 0.00173911923412
48 -5.0 23.0 19.0 0.0141682371945
41 -3.0 21.0 17.0 0.0309686031464
35 -1.0 19.0 15.0 0.00202027116254
32 -1.0 19.0 13.0 0.0113009535149
30 -1.0 17.0 11.0 0.0314932516212
28 -1.0 17.0 9.0 0.0247438089826
26 1.0 17.0 7.0 0.006057606909
22 3.0 15.0 5.0 0.00923254621731
19 5.0 13.0 5.0 0.0109391981802
14 5.0 11.0 3.0 0.00702867776875
12 5.0 9.0 3.0 0.00333768566311
8 5.0 7.0 3.0 0.0205152330655
5 3.0 5.0 1.0 0.0107336562428
2 1.0 3.0 1.0 0.00556614688686
1 1.0 1.0 1.0 0.00514004340699
4 -1.0 -1.0 1.0 0.00669610656301
7 -1.0 -3.0 3.0 0.00556414233008
11 -1.0 -3.0 5.0 0.00374921987031
13 -1.0 -3.0 7.0 0.00517996687538
16 -1.0 -3.0 9.0 0.00458308940506
20 -3.0 -1.0 11.0 0.0104915885218
24 -3.0 -1.0 13.0 0.00886805728468
27 -5.0 -1.0 15.0 0.0460937660053
29 -7.0 -1.0 17.0 0.00712657134781
31 -7.0 -1.0 19.0 0.00739633746717
34 -9.0 -3.0 21.0 0.0218683513826
39 -9.0 -3.0 23.0 0.00497388034787
46 -11.0 -5.0 25.0 0.00534871336873
52 -11.0 -5.0 27.0 0.0137636338292
56 -11.0 -7.0 29.0 0.00318141146038
62 -11.0 -9.0 31.0 0.0254229062936
69 -9.0 -11.0 31.0 0.00808810367997
74 -7.0 -13.0 31.0 0.0109959013657
80 -5.0 -15.0 31.0 0.00578945183964
86 -3.0 -17.0 31.0 0.00557136407922
87 -1.0 -19.0 31.0 0.00962575160593
88 1.0 -19.0 31.0 0.0165434126009
89 3.0 -19.0 31.0 0.00517593645504
92 5.0 -21.0 33.0 0.00772863914962
93 7.0 -21.0 33.0 0.0152930010244
94 9.0 -21.0 33.0 0.00837643111599
95 11.0 -21.0 33.0 0.0082516600677
98 13.0 -19.0 35.0 0.01050474749
99 13.0 -17.0 35.0 0.0075402209058
101 11.0 -15.0 35.0 0.0115107822596
102 9.0 -15.0 35.0 0.00809349787584
105 7.0 -13.0 37.0 0.00746901150115
107 5.0 -11.0 39.0 0.00555686764856
108 3.0 -11.0 39.0 0.0201345956313
109 1.0 -11.0 39.0 0.00790826032621
110 -1.0 -11.0 41.0 0.0104488907544
112 -3.0 -13.0 41.0 0.00527521723418
114 -5.0 -15.0 41.0 0.0123632560831
115 -5.0 -17.0 41.0 0.02200882342
116 -7.0 -19.0 39.0 0.00647333498616
117 -7.0 -21.0 39.0 0.00828883908217
119 -9.0 -23.0 41.0 0.00223583402591
122 -11.0 -25.0 43.0 0.00738357836563
124 -11.0 -27.0 45.0 0.0095161847447
125 -11.0 -29.0 47.0 0.00549722712884
128 -9.0 -31.0 49.0 0.00834653295492
129 -9.0 -31.0 51.0 0.0108394966718
130 -9.0 -31.0 53.0 0.00205035357804
132 -9.0 -33.0 55.0 0.0596226442933
137 -7.0 -35.0 57.0 0.00558645818848
139 -7.0 -37.0 59.0 0.0056415537361
141 -5.0 -39.0 61.0 0.0221822264478
144 -7.0 -41.0 59.0 0.0264246172226
148 -9.0 -43.0 57.0 0.00678877296016
