0 -1.0 -1.0 -1.0 0.0126385656883 1
1 -3.0 -3.0 1.0 0.0133176586801 1
2 -1.0 1.0 -1.0 0.0075683120417 1
3 -3.0 -5.0 1.0 0.00433401554425 1
4 -3.0 -5.0 -1.0 0.00322017757922 0
5 -1.0 3.0 -1.0 0.0104629072032 1
6 -5.0 -7.0 -1.0 0.00950937521798 1
7 -1.0 5.0 -3.0 0.0238502666029 1
8 -5.0 -9.0 -1.0 0.0044324839881 1
9 -3.0 -9.0 1.0 0.00424927359877 0
10 -1.0 7.0 -3.0 0.00802759259259 1
11 -3.0 -11.0 1.0 0.0127668201518 1
12 -1.0 9.0 -3.0 0.0178193013318 1
13 -3.0 -13.0 1.0 0.0174922908911 1
14 -1.0 11.0 -3.0 0.0101917636823 1
15 -1.0 -15.0 1.0 0.00566187457599 0
16 -1.0 -15.0 3.0 0.0181538608122 1
17 -1.0 13.0 -3.0 0.00884466200965 1
18 1.0 -17.0 3.0 0.00726142209074 0
19 1.0 -17.0 5.0 0.00511718487513 1
20 -1.0 15.0 -3.0 0.00722669211617 0
21 -1.0 15.0 -5.0 0.00608697929604 1
22 3.0 -19.0 5.0 0.00702850717772 0
23 3.0 -19.0 7.0 0.0642100650952 1
24 -1.0 15.0 -7.0 0.00710533044524 1
25 5.0 -19.0 7.0 0.00946473269391 1
26 3.0 -21.0 7.0 0.0411427728501 0
27 3.0 -19.0 9.0 0.102852938434 0
28 -1.0 15.0 -9.0 0.0113303390796 1
29 7.0 -19.0 7.0 0.00769466358357 1
30 7.0 -17.0 7.0 0.00978275996971 0
31 -1.0 15.0 -11.0 0.0209586415685 0
32 9.0 -19.0 7.0 0.0142066425007 1
33 9.0 -17.0 7.0 0.024521156465 0
34 9.0 -15.0 7.0 0.00439093110216 0
35 -1.0 13.0 -13.0 0.0091884005589 0
36 11.0 -19.0 7.0 0.00580269451794 1
37 11.0 -17.0 7.0 0.00220349654074 0
38 11.0 -15.0 7.0 0.0115662740426 0
39 11.0 -15.0 5.0 0.0730992119326 0
40 1.0 13.0 -15.0 0.0330544551738 0
41 13.0 -17.0 7.0 0.00751375799887 1
42 13.0 -17.0 9.0 0.0172715203613 0
43 11.0 -15.0 3.0 0.111533289641 0
44 1.0 11.0 -17.0 0.012474314914 0
45 3.0 11.0 -17.0 0.00947225735267 0
46 15.0 -15.0 9.0 0.00670596299238 1
47 5.0 9.0 -19.0 0.0144643841717 0
48 17.0 -15.0 9.0 0.00627884042937 0
49 17.0 -13.0 9.0 0.00585083969702 1
50 7.0 9.0 -19.0 0.00562130147771 0
51 7.0 9.0 -21.0 0.00805946179244 0
52 19.0 -13.0 9.0 0.00983047403938 0
53 19.0 -11.0 9.0 0.0101801822526 0
54 19.0 -11.0 11.0 0.00746507011208 1
55 9.0 7.0 -21.0 0.00519565966805 0
56 9.0 7.0 -23.0 0.0116658935669 0
57 19.0 -9.0 11.0 0.0102009546355 1
58 11.0 7.0 -23.0 0.0180242175808 0
59 11.0 5.0 -23.0 0.00325965309506 0
60 17.0 -7.0 11.0 0.0122876223155 1
61 13.0 5.0 -23.0 0.00945392706594 0
62 17.0 -5.0 11.0 0.00381466495356 0
63 15.0 -5.0 13.0 0.00714599492561 1
64 15.0 7.0 -23.0 0.0185600661268 0
65 15.0 -3.0 13.0 0.00635082087883 0
66 13.0 -3.0 13.0 0.00391389820356 1
67 15.0 9.0 -21.0 0.00869289393569 0
68 13.0 -1.0 13.0 0.0112924132075 1
69 11.0 -1.0 13.0 0.021786825011 0
70 11.0 -1.0 11.0 0.0062776074794 0
