77 -21.0 -21.0 11.0 0.123157850213
74 -19.0 -23.0 11.0 0.00440717811323
63 -17.0 -25.0 9.0 0.0256771292148
57 -15.0 -25.0 9.0 0.0124673418081
54 -13.0 -25.0 9.0 0.00873088903668
51 -11.0 -27.0 9.0 0.0174940611938
46 -9.0 -25.0 7.0 0.00383678994016
44 -9.0 -25.0 5.0 0.0152209696031
41 -9.0 -23.0 3.0 0.015132650861
38 -7.0 -21.0 1.0 0.0159387740343
35 -7.0 -19.0 1.0 0.00895437791154
31 -7.0 -17.0 -1.0 0.0189087592244
27 -9.0 -15.0 -3.0 0.00476408728044
23 -9.0 -13.0 -5.0 0.010841127389
21 -9.0 -11.0 -7.0 0.0142785374022
17 -7.0 -9.0 -7.0 0.00332347385413
15 -7.0 -7.0 -7.0 0.00412824723285
11 -5.0 -5.0 -5.0 0.0122802137024
6 -3.0 -3.0 -3.0 0.00215477590778
2 -1.0 -1.0 -1.0 0.00837335115362
1 -1.0 -3.0 1.0 0.00783764905456
3 -1.0 -5.0 1.0 0.00959450226493
7 -1.0 -7.0 1.0 0.0175671941485
12 -3.0 -9.0 -1.0 0.0102885893051
16 -3.0 -11.0 -1.0 0.0105387647954
19 -3.0 -13.0 -1.0 0.00394718894068
22 -3.0 -15.0 -3.0 0.0120029587436
24 -3.0 -17.0 -3.0 0.00229870650782
28 -3.0 -19.0 -5.0 0.00473966117611
33 -3.0 -21.0 -7.0 0.00802468801621
37 -1.0 -23.0 -9.0 0.0109817316748
40 1.0 -25.0 -11.0 0.0109437072218
42 3.0 -25.0 -11.0 0.0047432313269
45 5.0 -23.0 -13.0 0.00928772827439
48 7.0 -23.0 -13.0 0.0134264864301
52 9.0 -21.0 -15.0 0.00822162968682
55 11.0 -19.0 -15.0 0.00526538339967
61 13.0 -17.0 -17.0 0.00617080338631
70 15.0 -15.0 -19.0 0.00804221816579
76 17.0 -13.0 -21.0 0.00785875643214
78 17.0 -11.0 -21.0 0.0173306795773
79 15.0 -9.0 -21.0 0.0206374601318
80 13.0 -7.0 -21.0 0.0124453329248
81 11.0 -7.0 -21.0 0.0108441044503
82 9.0 -7.0 -21.0 0.0170941226321
83 7.0 -7.0 -21.0 0.00373110058454
85 5.0 -9.0 -21.0 0.0283877767387
86 3.0 -9.0 -21.0 0.00755826300982
88 1.0 -11.0 -19.0 0.00664840651495
90 -1.0 -13.0 -17.0 0.00388355844178
92 -1.0 -15.0 -15.0 0.00795372067197
93 -1.0 -17.0 -15.0 0.0132624081851
95 -3.0 -19.0 -13.0 0.0076772400492
96 -5.0 -19.0 -13.0 0.0085925021789
97 -7.0 -21.0 -13.0 0.00381133854143
100 -9.0 -23.0 -11.0 0.00808900444272
102 -11.0 -25.0 -11.0 0.00524160956605
103 -11.0 -27.0 -11.0 0.0291159638825
105 -9.0 -29.0 -9.0 0.0131906162187
106 -7.0 -31.0 -9.0 0.0109913439099
108 -5.0 -31.0 -7.0 0.00260899271902
111 -3.0 -29.0 -5.0 0.00607240923066
112 -1.0 -29.0 -3.0 0.01094883807
113 -1.0 -27.0 -1.0 0.00774039611665
114 -1.0 -25.0 -1.0 0.00306634809803
116 -1.0 -23.0 1.0 0.00922288274914
118 -1.0 -21.0 3.0 0.00441074558781
120 -3.0 -19.0 5.0 0.00578158828526
122 -3.0 -17.0 7.0 0.00981815859363
123 -3.0 -17.0 9.0 0.0165826973608
125 -3.0 -15.0 11.0 0.0081360481054
126 -3.0 -15.0 13.0 0.0190734677977
127 -3.0 -15.0 15.0 0.0191850347191
129 -5.0 -15.0 17.0 0.0104488181563
131 -7.0 -17.0 19.0 0.00569886076323
132 -9.0 -17.0 19.0 0.0132870041194
135 -11.0 -19.0 17.0 0.00643279393399
136 -11.0 -21.0 17.0 0.00871389259764
137 -11.0 -23.0 17.0 0.0112922307794
139 -11.0 -25.0 17.0 0.0127210016969
140 -9.0 -27.0 17.0 0.0234282102023
141 -7.0 -25.0 17.0 0.0103625830125
144 -7.0 -23.0 19.0 0.00803458326065
145 -7.0 -23.0 21.0 0.0277190952584
146 -7.0 -21.0 23.0 0.00476820369833
147 -9.0 -21.0 25.0 0.0104283292786
148 -9.0 -21.0 27.0 0.0150348724534
151 -7.0 -23.0 29.0 0.0118407392555
153 -5.0 -25.0 31.0 0.00374775947487
157 -3.0 -23.0 31.0 0.00679443435489
158 -3.0 -21.0 31.0 0.0027001485512
160 -1.0 -19.0 31.0 0.0197092196877
161 -1.0 -17.0 31.0 0.00986739308603
162 -3.0 -15.0 33.0 0.0208121711816
163 -5.0 -15.0 33.0 0.00588806202728
165 -7.0 -13.0 35.0 0.0168974270641
167 -9.0 -11.0 37.0 0.0119667347098
169 -11.0 -9.0 37.0 0.0244959804528
171 -13.0 -7.0 35.0 0.0114606050072
173 -15.0 -9.0 35.0 0.0100404489681
174 -17.0 -11.0 35.0 0.0245153634731
175 -15.0 -13.0 35.0 0.0132420862407
177 -13.0 -13.0 33.0 0.00394966372012
179 -11.0 -13.0 31.0 0.0131336671985
181 -9.0 -13.0 29.0 0.00963189212256
184 -7.0 -13.0 27.0 0.00510927341636
188 -5.0 -13.0 27.0 0.0281575299447
192 -3.0 -13.0 29.0 0.00541809260252
