127 1.60508227459 31.8893927648 -13.3761000741 0.00721282225561
126 1.60186423369 31.8878208768 -13.3830637497 0.0096156020599
125 1.62717828164 31.9016844786 -13.3830759221 0.0141997662913
124 1.69865912641 31.9037941586 -13.3595262664 0.0134844390826
123 1.67550922165 31.9208820507 -13.2318800221 0.00768125267686
122 1.75902202416 31.7791592015 -13.1994115241 0.0118222381289
121 1.86848095195 31.7556812765 -12.9990256643 0.00727700806074
120 2.08465367658 31.5972828242 -12.9628129075 0.0121751853676
119 2.42022706757 31.6830188258 -12.9558026045 0.0186339005343
118 2.08124056617 31.6146036835 -12.6604983992 0.00868241131264
117 2.11027236301 32.0829586822 -12.8214982955 0.00707186994653
116 1.98753495886 32.0844467191 -13.3350033664 0.0294952016856
115 2.16707365176 32.2849971613 -13.9069504513 0.00747756398321
114 2.19437436673 32.9321851118 -13.8326666243 0.00355204337183
113 2.83037529454 32.8246704555 -13.978939685 0.00973836192101
112 3.03493907161 32.4031585936 -14.4798123219 0.00756596958065
111 3.54022420913 31.9329553444 -14.6065222318 0.00942278111466
110 3.9371953 31.3373030748 -14.6889390914 0.00995831434908
109 4.28572944433 31.2090831928 -15.3286047606 0.00720392583265
108 4.67530015788 31.3171167741 -15.9621785275 0.00464817908938
107 4.15768052039 30.809424155 -15.7414783954 0.0032750367544
106 3.86516109466 30.1330080137 -15.9384773542 0.00573092620229
105 3.78330691412 29.372970339 -16.03968723 0.0377926060807
104 3.9060460865 29.0469744709 -15.2979408081 0.0149699802485
103 4.21796991038 28.8832137908 -14.5430971731 0.00330233780279
102 4.52652594923 28.3628352422 -13.9672358235 0.0104757775348
101 4.50156734443 27.7288757911 -13.4114387446 0.00777931191745
100 3.87213382276 27.1831541091 -13.5730210348 0.00439786396741
99 3.38767656377 26.7225788814 -13.0444213288 0.0102005752267
98 2.61466516686 26.8244020042 -12.6847306813 0.00225671437997
97 2.04927486414 26.282673497 -12.3289216105 0.00590883619469
96 1.3370262676 26.0125674523 -11.9216578913 0.00315334739554
95 0.616072957181 25.6008615091 -11.6772658139 0.0167012346661
94 -0.234829133686 25.6753510628 -11.4890300858 0.00411300823522
93 -1.09421887457 25.7766928204 -11.6299260136 0.0155492895038
92 -1.83943598377 26.2477246464 -11.6976434241 0.00466933721829
91 -2.37104881012 26.9555865582 -11.7404590244 0.00202326413846
90 -2.2130433853 27.782453509 -12.0208977053 0.00695470940545
89 -2.67834998678 27.0468342204 -12.2075076441 0.00545261163306
88 -3.2752072727 26.3949488428 -12.0841802787 0.00439316412695
87 -3.68245007235 25.6866455277 -12.4479408773 0.00514259711996
86 -4.19285767767 25.1046248525 -12.8999997643 0.0080688452857
