0 -1.0 1.0 -1.0 0.12155728983 1
1 -1.0 -1.0 -1.0 0.00784060523767 0
2 1.0 -1.0 -1.0 0.0205141085592 1
3 3.0 -1.0 -1.0 0.00358436799957 1
4 3.0 -1.0 1.0 0.00548669361483 0
5 5.0 -1.0 -1.0 0.00448775212702 0
6 5.0 1.0 -1.0 0.00365135373797 1
7 7.0 1.0 -1.0 0.00927560842309 0
8 7.0 3.0 -1.0 0.00979950571357 1
9 9.0 3.0 -1.0 0.00759332675271 0
10 9.0 5.0 -1.0 0.00735050616039 1
11 11.0 5.0 -1.0 0.00356935072139 0
12 11.0 7.0 -1.0 0.0091464956652 1
13 11.0 9.0 -1.0 0.0060099284478 1
14 11.0 9.0 1.0 0.00280643126625 0
15 11.0 11.0 1.0 0.00784310451399 1
16 11.0 13.0 1.0 0.00715358788391 1
17 11.0 15.0 1.0 0.0121591521742 1
18 11.0 17.0 1.0 0.00434599810235 1
19 11.0 17.0 3.0 0.0100062068095 0
20 11.0 19.0 3.0 0.0108906549013 1
21 11.0 21.0 3.0 0.00635080487662 1
22 11.0 21.0 5.0 0.00476080492025 0
23 11.0 23.0 5.0 0.0121300780933 1
24 11.0 25.0 5.0 0.00525823315943 0
25 9.0 25.0 5.0 0.00438835574529 1
26 9.0 27.0 5.0 0.00165774531942 0
27 7.0 27.0 5.0 0.00696063809335 1
28 7.0 29.0 5.0 0.00434254346463 0
29 5.0 29.0 5.0 0.00717571963451 1
30 3.0 29.0 5.0 0.00339952300433 1
31 1.0 29.0 5.0 0.0229061769647 1
32 -1.0 31.0 5.0 0.0128406245079 0
33 -1.0 29.0 5.0 0.00233070783662 1
34 -3.0 29.0 5.0 0.0102195141348 1
35 -5.0 29.0 5.0 0.0056747990777 1
36 -5.0 29.0 7.0 0.00825372538079 0
37 -7.0 29.0 7.0 0.0120548116072 0
38 -7.0 27.0 7.0 0.00275712022935 1
39 -9.0 27.0 7.0 0.00423173113736 1
40 -9.0 27.0 9.0 0.00622947905184 0
41 -11.0 27.0 9.0 0.00609457195283 0
42 -11.0 25.0 9.0 0.0105405111439 1
43 -13.0 25.0 9.0 0.0020326092454 0
44 -13.0 23.0 11.0 0.00909191880797 1
45 -15.0 23.0 11.0 0.00624470984767 0
46 -15.0 21.0 11.0 0.00351984379889 0
47 -15.0 21.0 13.0 0.0127719794473 1
48 -15.0 21.0 15.0 0.0192796174327 1
49 -15.0 19.0 15.0 0.00615693251851 0
50 -15.0 19.0 17.0 0.0109463334942 1
51 -15.0 19.0 19.0 0.0092067711001 1
52 -15.0 17.0 21.0 0.00827972973868 1
53 -15.0 17.0 23.0 0.00931721679658 0
54 -13.0 15.0 21.0 0.012605261782 0
55 -15.0 15.0 21.0 0.00639735230889 0
56 -17.0 15.0 21.0 0.0150550499881 1
57 -15.0 17.0 25.0 0.00924727530108 0
58 -11.0 13.0 23.0 0.0139110999596 0
59 -13.0 13.0 23.0 0.00498894674816 0
60 -13.0 13.0 21.0 0.000831356778967 0
61 -19.0 17.0 21.0 0.0050598801163 1
62 -13.0 17.0 27.0 0.0124568899578 0
63 -9.0 11.0 23.0 0.0136923115162 0
64 -21.0 17.0 21.0 0.0203464337776 1
65 -13.0 19.0 29.0 0.0033778464113 0
66 -11.0 19.0 29.0 0.00455581428898 0
67 -7.0 9.0 25.0 0.00549048251889 0
68 -9.0 9.0 25.0 0.00131122968246 0
69 -23.0 17.0 19.0 0.00524802665965 1
70 -23.0 19.0 19.0 0.00373476892413 0
71 -11.0 19.0 31.0 0.0144360257203 0
72 -7.0 7.0 27.0 0.00778350201982 0
73 -7.0 7.0 25.0 0.00175028668612 0
74 -25.0 19.0 19.0 0.00155540056473 0
75 -25.0 19.0 17.0 0.00364077274076 1
76 -11.0 19.0 33.0 0.00355797277256 0
77 -9.0 19.0 33.0 0.00493579384616 0
78 -9.0 5.0 29.0 0.0184778086465 0
79 -9.0 5.0 27.0 0.00546893232961 0
80 -27.0 19.0 17.0 0.00539519403736 0
81 -27.0 19.0 15.0 0.0100733252274 1
82 -9.0 19.0 35.0 0.00576762966986 0
83 -9.0 21.0 35.0 0.0077792023109 0
84 -11.0 5.0 31.0 0.008089214078 0
85 -29.0 19.0 15.0 0.00427986870746 0
86 -29.0 19.0 13.0 0.00523791162532 0
87 -29.0 17.0 13.0 0.0115365081627 1
88 -9.0 21.0 37.0 0.00549895526012 0
89 -13.0 7.0 33.0 0.00989672252224 0
90 -11.0 5.0 33.0 0.00753888247396 0
91 -29.0 15.0 11.0 0.00498239861095 1
92 -9.0 19.0 39.0 0.00932583655037 0
93 -13.0 9.0 35.0 0.00773479066074 0
94 -13.0 7.0 35.0 0.00397995790854 0
95 -29.0 13.0 11.0 0.00942279378485 1
96 -29.0 13.0 9.0 0.00223451291939 0
97 -9.0 19.0 41.0 0.0061869293225 0
98 -7.0 19.0 41.0 0.0171354032741 0
99 -13.0 9.0 37.0 0.0103657605724 0
100 -29.0 11.0 9.0 0.0033526267969 0
101 -27.0 11.0 9.0 0.00524237403086 1
102 -7.0 19.0 43.0 0.00354847199176 0
103 -5.0 19.0 43.0 0.00577116403694 0
104 -13.0 11.0 39.0 0.00993707059142 0
105 -27.0 9.0 7.0 0.0104659103141 0
106 -25.0 9.0 7.0 0.00300404096996 1
107 -5.0 21.0 45.0 0.00702018356369 0
108 -7.0 21.0 45.0 0.00799755831542 0
109 -9.0 21.0 45.0 0.00292022112603 0
110 -9.0 19.0 45.0 0.0287280814668 0
111 -15.0 13.0 41.0 0.00839522700823 0
112 -13.0 13.0 39.0 0.00909075081067 0
113 -25.0 9.0 5.0 0.00408612314998 0
114 -23.0 9.0 5.0 0.019699748588 1
115 -9.0 19.0 47.0 0.0695747158743 0
116 -11.0 19.0 45.0 0.0284329047386 0
117 -13.0 15.0 43.0 0.0055315559472 0
118 -13.0 15.0 41.0 0.00454867081657 0
119 -21.0 9.0 3.0 0.0199300925551 1
120 -21.0 7.0 3.0 0.0378057331509 0
121 -13.0 17.0 45.0 0.00626012949668 0
122 -13.0 17.0 43.0 0.00831950638617 0
123 -19.0 7.0 1.0 0.00680556157868 1
124 -17.0 7.0 1.0 0.0108933730314 1
125 -17.0 7.0 -1.0 0.0018012174151 0
126 -15.0 7.0 -1.0 0.00190586568982 1
127 -15.0 9.0 -1.0 0.00353844165913 0
128 -15.0 9.0 -3.0 0.00311885752017 0
129 -13.0 9.0 -3.0 0.0119151565525 1
130 -11.0 9.0 -5.0 0.00264635706094 0
131 -11.0 11.0 -5.0 0.00874849713159 1
132 -11.0 11.0 -7.0 0.00842387003034 1
133 -11.0 13.0 -7.0 0.00789818216346 0
134 -11.0 13.0 -9.0 0.00425798658834 1
135 -11.0 15.0 -9.0 0.00283246498791 0
136 -13.0 15.0 -11.0 0.0089998215611 1
137 -13.0 15.0 -13.0 0.0075879099832 1
138 -15.0 15.0 -15.0 0.00606785537512 1
139 -15.0 15.0 -17.0 0.0159126341621 1
140 -17.0 13.0 -19.0 0.011178106863 1
141 -17.0 11.0 -19.0 0.00841333293429 1
142 -17.0 9.0 -19.0 0.0126164319728 1
143 -17.0 7.0 -19.0 0.0427727575399 0
144 -15.0 7.0 -19.0 0.00182416187511 1
145 -15.0 5.0 -19.0 0.00311183533388 0
146 -13.0 5.0 -19.0 0.00406046814777 0
147 -13.0 5.0 -17.0 0.0199666228205 1
148 -11.0 5.0 -17.0 0.00630795729747 1
149 -9.0 5.0 -17.0 0.011959402369 1
150 -7.0 5.0 -17.0 0.0117633145928 1
151 -5.0 5.0 -19.0 0.0126355550988 1
152 -3.0 5.0 -21.0 0.00648296203981 0
153 -3.0 3.0 -21.0 0.0101186308279 1
154 -3.0 3.0 -23.0 0.00350546910051 1
155 -3.0 1.0 -23.0 0.00293907475565 0
156 -3.0 1.0 -25.0 0.00973650103289 1
157 -3.0 1.0 -27.0 0.00892935644739 1
158 -1.0 1.0 -27.0 0.00433554997794 0
159 -1.0 1.0 -29.0 0.0182649487768 1
160 1.0 1.0 -29.0 0.00249241773281 0
161 1.0 1.0 -31.0 0.0131797306609 1
162 1.0 -1.0 -31.0 0.00518205528683 0
163 3.0 -1.0 -33.0 0.0102523546021 1
164 5.0 1.0 -35.0 0.0141782694594 1
165 7.0 1.0 -37.0 0.0114402832102 1
166 5.0 -1.0 -37.0 0.00799061783844 0
167 5.0 1.0 -37.0 0.00608315544933 0
168 3.0 1.0 -37.0 0.0338395174815 0
169 3.0 3.0 -37.0 0.0280033339621 0
170 9.0 3.0 -37.0 0.0085276779933 1
171 5.0 -1.0 -39.0 0.0103751123303 0
172 5.0 -3.0 -39.0 0.0108045356818 0
173 5.0 -3.0 -37.0 0.0292484216546 0
174 3.0 3.0 -39.0 0.119027194471 0
175 1.0 1.0 -37.0 0.0103399254625 0
176 1.0 1.0 -39.0 0.043173181446 0
177 1.0 3.0 -39.0 0.0135082092763 0
178 3.0 5.0 -39.0 0.0494855736814 0
179 9.0 5.0 -39.0 0.0196206434003 1
180 5.0 -1.0 -41.0 0.0110079446767 0
181 -1.0 3.0 -39.0 0.0390632699386 0
182 9.0 7.0 -39.0 0.00268580910203 1
183 7.0 7.0 -39.0 0.00257422843965 0
