0 1.0 1.0 -1.0 0.0207133913712 1
1 1.0 1.0 -3.0 0.00729163360682 1
2 1.0 1.0 1.0 0.0258286808395 0
3 1.0 3.0 1.0 0.0130413381324 1
4 1.0 1.0 -5.0 0.00632256724745 1
5 -1.0 3.0 -5.0 0.00313353041455 0
6 -1.0 5.0 1.0 0.00326215254475 0
7 -1.0 5.0 3.0 0.052120040691 1
8 -1.0 3.0 -7.0 0.0150974646934 1
9 -1.0 7.0 3.0 0.010053043428 0
10 -1.0 7.0 5.0 0.01405518559 1
11 -3.0 1.0 -9.0 0.0130943904481 1
12 -1.0 9.0 5.0 0.00375018760498 0
13 -3.0 9.0 7.0 0.0215805667434 1
14 -5.0 1.0 -9.0 0.00183079603575 0
15 -5.0 1.0 -11.0 0.00200738098843 1
16 -3.0 11.0 7.0 0.00275997811212 0
17 -5.0 11.0 9.0 0.00513517111445 1
18 -7.0 1.0 -11.0 0.010405937682 0
19 -7.0 1.0 -13.0 0.00314396943752 1
20 -7.0 11.0 9.0 0.00679188894989 1
21 -7.0 11.0 11.0 0.00991400408831 0
22 -7.0 9.0 11.0 0.00586040375425 0
23 -9.0 1.0 -13.0 0.00721760147665 0
24 -9.0 -1.0 -15.0 0.00831217625073 1
25 -9.0 9.0 11.0 0.00828772285394 1
26 -9.0 -1.0 -17.0 0.00631436992559 1
27 -11.0 9.0 11.0 0.00531689383347 0
28 -11.0 7.0 11.0 0.0101087318326 1
29 -11.0 7.0 9.0 0.00710994075886 0
30 -7.0 -1.0 -19.0 0.00402487116504 1
31 -7.0 -3.0 -19.0 0.00969777269121 0
32 -13.0 5.0 9.0 0.00649753630814 1
33 -13.0 5.0 7.0 0.00240561941101 0
34 -5.0 -3.0 -21.0 0.0459968173453 1
35 -11.0 3.0 7.0 0.0235139455259 1
36 -5.0 -3.0 -23.0 0.00632441843094 1
37 -11.0 1.0 7.0 0.0095146753357 1
38 -5.0 -3.0 -25.0 0.0115113996694 1
39 -11.0 -1.0 5.0 0.0164341414349 1
40 -5.0 -3.0 -27.0 0.00896291453558 1
41 -11.0 -1.0 3.0 0.00353225999806 1
42 -11.0 -3.0 3.0 0.00178777584437 0
43 -5.0 -3.0 -29.0 0.0231895506758 1
44 -11.0 -3.0 1.0 0.0245323245042 1
45 -5.0 -3.0 -31.0 0.00242835336281 1
46 -5.0 -1.0 -31.0 0.00294359230704 0
47 -11.0 -5.0 -1.0 0.0235301924909 1
48 -5.0 -1.0 -33.0 0.00696873831486 1
49 -7.0 -1.0 -33.0 0.00460686050433 0
50 -7.0 1.0 -33.0 0.00351631227907 0
51 -11.0 -5.0 -3.0 0.00558250989241 0
52 -11.0 -7.0 -3.0 0.00898827573257 1
53 -7.0 1.0 -35.0 0.0093825823888 1
54 -9.0 1.0 -35.0 0.00279304036944 0
55 -11.0 -7.0 -5.0 0.00167308413407 1
56 -13.0 -7.0 -5.0 0.0191100464003 0
57 -9.0 1.0 -37.0 0.0182169523455 0
58 -9.0 -1.0 -37.0 0.0141474458215 1
59 -13.0 -9.0 -7.0 0.00776097977246 1
60 -9.0 -1.0 -39.0 0.00349541354521 0
61 -9.0 -3.0 -39.0 0.00956476533166 1
62 -11.0 -9.0 -9.0 0.00762334514234 1
63 -11.0 -5.0 -39.0 0.0327763416578 1
64 -9.0 -9.0 -9.0 0.00443454142579 1
65 -9.0 -9.0 -11.0 0.00617929599236 0
66 -13.0 -7.0 -39.0 0.0196838185403 1
67 -7.0 -9.0 -11.0 0.0105539311131 1
68 -7.0 -7.0 -11.0 0.00943160145734 0
69 -13.0 -9.0 -39.0 0.00405999257071 1
70 -11.0 -9.0 -41.0 0.00721165589824 0
71 -5.0 -7.0 -11.0 0.0105843863441 0
72 -5.0 -7.0 -9.0 0.006424516056 1
73 -11.0 -11.0 -41.0 0.00491683682804 1
74 -11.0 -11.0 -43.0 0.0134109565761 0
75 -3.0 -7.0 -9.0 0.0141419828396 1
76 -11.0 -13.0 -43.0 0.00206733859162 0
77 -9.0 -13.0 -43.0 0.0115138239353 1
78 -1.0 -7.0 -9.0 0.0080288285204 0
79 -1.0 -5.0 -11.0 0.00236335968797 1
80 -7.0 -13.0 -43.0 0.00779469668885 1
81 -7.0 -13.0 -45.0 0.010756775624 0
82 1.0 -5.0 -11.0 0.0122081380136 0
83 1.0 -3.0 -13.0 0.0172315993097 1
84 -5.0 -13.0 -45.0 0.0118085798089 1
85 1.0 -1.0 -13.0 0.0272834850379 0
86 1.0 -1.0 -15.0 0.00432470428537 0
87 -1.0 -1.0 -15.0 0.0164770916524 0
88 -1.0 -3.0 -15.0 0.0199968479044 0
89 1.0 -5.0 -15.0 0.0171108023462 1
90 -3.0 -13.0 -45.0 0.00958921059181 1
91 1.0 1.0 -15.0 0.0129396481185 0
92 -1.0 1.0 -15.0 0.00343270393931 0
93 1.0 -7.0 -15.0 0.0527731126257 0
94 3.0 -7.0 -15.0 0.0480151854608 1
95 -1.0 -11.0 -45.0 0.0162358293962 1
96 1.0 -9.0 -13.0 0.0143298845998 0
97 3.0 -9.0 -13.0 0.00386569475784 0
98 5.0 -7.0 -15.0 0.00638784375815 0
99 5.0 -5.0 -17.0 0.0228344217682 1
100 1.0 -11.0 -47.0 0.00495178713789 0
101 1.0 -9.0 -47.0 0.0101653660277 1
102 5.0 -3.0 -17.0 0.0296044274729 0
103 3.0 -3.0 -19.0 0.0143450217077 1
104 3.0 -9.0 -47.0 0.0120438426698 0
105 3.0 -7.0 -47.0 0.0059742049615 1
106 3.0 -1.0 -19.0 0.0104551335489 0
107 1.0 -1.0 -21.0 0.0176048705937 1
108 3.0 -5.0 -47.0 0.0126988025992 1
109 1.0 -1.0 -23.0 0.00401649491794 1
110 1.0 -3.0 -23.0 0.0092899655526 0
111 3.0 -3.0 -47.0 0.112152577305 1
112 3.0 -3.0 -49.0 0.0052309790431 0
113 1.0 -3.0 -25.0 0.0161887470624 1
114 3.0 -1.0 -47.0 0.00691461257453 1
115 3.0 -3.0 -27.0 0.0102536502654 0
116 3.0 -5.0 -27.0 0.0149180006169 1
117 3.0 1.0 -47.0 0.00782279936854 1
118 3.0 -5.0 -29.0 0.00671120033355 1
119 1.0 -5.0 -29.0 0.0206683388871 0
120 1.0 3.0 -49.0 0.005834587764 0
121 1.0 3.0 -47.0 0.0142201951601 1
122 1.0 -5.0 -31.0 0.0233265821178 0
123 1.0 -7.0 -31.0 0.00266837246888 0
124 3.0 -7.0 -31.0 0.017990113908 1
125 -1.0 3.0 -47.0 0.00690939480433 0
126 -1.0 5.0 -47.0 0.00989057633732 1
127 -1.0 5.0 -45.0 0.00377497226219 0
128 3.0 -7.0 -33.0 0.019714595063 1
129 -3.0 5.0 -45.0 0.0111281098335 0
130 -3.0 7.0 -47.0 0.0025216114581 1
131 3.0 -7.0 -35.0 0.00517792465281 1
132 1.0 -7.0 -35.0 0.0338818137565 0
133 1.0 -9.0 -35.0 0.110400847255 0
134 -5.0 7.0 -47.0 0.00695009868082 0
135 -5.0 9.0 -47.0 0.00426455671028 0
136 -5.0 9.0 -49.0 0.00549185051509 1
137 1.0 -9.0 -37.0 0.0515586752218 1
138 1.0 -7.0 -37.0 0.058517290571 0
139 -7.0 9.0 -49.0 0.00386632787487 0
140 -7.0 11.0 -51.0 0.0142390822281 1
141 -7.0 13.0 -53.0 0.013525684039 1
142 -7.0 13.0 -55.0 0.00485375322309 0
143 -9.0 13.0 -55.0 0.0148958376317 1
144 -9.0 13.0 -57.0 0.0030040477405 0
145 -11.0 13.0 -57.0 0.00539450781406 0
146 -11.0 11.0 -57.0 0.00949147808337 1
147 -11.0 9.0 -57.0 0.00870891689798 1
148 -11.0 7.0 -57.0 0.0194297318992 0
149 -9.0 7.0 -57.0 0.0226606136293 1
150 -7.0 7.0 -55.0 0.0526440567557 0
151 -7.0 5.0 -55.0 0.181892578024 1
152 -7.0 9.0 -55.0 0.004278361583 0
153 -7.0 5.0 -53.0 0.0288417832983 1
154 -5.0 7.0 -55.0 0.00660381030582 0
155 -5.0 5.0 -57.0 0.00723441180776 0
156 -5.0 7.0 -57.0 0.00423779948529 0
157 -5.0 5.0 -55.0 0.0847056641723 0
158 -9.0 3.0 -53.0 0.00255437514593 0
159 -9.0 5.0 -51.0 0.0105067413444 0
160 -9.0 3.0 -51.0 0.0275144774969 1
161 -7.0 3.0 -51.0 0.0116989952264 0
162 -7.0 5.0 -51.0 0.0134857811245 0
163 -9.0 3.0 -49.0 0.0133775152162 1
