23 0.438256094813 -0.696770054238 -1.18678774883 0.0108659371272
22 0.452077010005 -0.692394382817 -1.18831623619 0.00961574385483
21 0.457124380697 -0.697900071164 -1.15029392211 0.00918923097753
20 0.447999659798 -0.745128188301 -1.09909867304 0.00550275286227
19 0.538876728899 -0.737672411327 -1.10073452849 0.0126155496242
18 0.625185315294 -0.643704684015 -1.17224080814 0.00677373379325
17 0.605561714959 -0.705181335664 -1.33991202195 0.0041498115942
16 0.480296191121 -0.756508267805 -1.19120010426 0.0138091697586
15 0.587052176573 -0.979899160985 -1.31710396696 0.0105597549597
14 0.465448509759 -1.01804035851 -1.6369189357 0.023070647976
13 0.685250207068 -1.19353449683 -2.01942711354 0.00783992706115
12 0.978639920399 -0.921404641804 -2.33686447848 0.00404615871711
11 1.33183515887 -0.834463205679 -2.72000780868 0.00628199228773
10 1.57855038978 -0.44230692777 -2.41740452405 0.00980162139596
9 1.85228983709 -0.18988764368 -1.96023183259 0.00391701546007
8 1.3372198093 -0.501629416315 -1.95945026718 0.0421357066165
7 0.87133996726 -0.788359850253 -2.41448192861 0.00782461887603
6 0.306263931651 -1.23659300979 -2.49669594673 0.0304586894963
5 -0.076935596684 -0.863633942117 -1.93508141556 0.00865738742697
4 -0.800952028302 -0.924109208381 -1.63432959365 0.00733047812273
3 -1.06265802265 -0.173567879934 -1.61664880808 0.00572330560632
2 -0.767058971607 0.423042848557 -1.16458234498 0.00663765917104
1 -0.700423541634 0.941308480533 -0.542747434086 0.00665998874477
0 -0.184582789272 0.796465000058 0.0764555013451 0.00336397472638
0 -0.469868028397 -0.426123626538 -0.763088981427 0.013026675736
1 -1.27844213455 0.0735611625883 -1.04753532387 0.00163880169708
2 -2.12955752455 0.449187039118 -1.39233390899 0.00619413543933
3 -2.99618705295 0.538302505441 -1.86704250147 0.00670976580494
4 -3.86912562232 0.759034657337 -2.28357859205 0.00778596012378
5 -4.73350344058 0.855794709495 -2.76071653895 0.0041624021497
6 -5.61558812173 0.938025504714 -3.20712594777 0.00949746645161
7 -6.43777092296 0.908052707228 -3.76133947519 0.00630098982885
8 -7.28782366372 0.82783640077 -4.26623892854 0.00258780756892
9 -8.1662354501 0.776202862411 -4.72409454257 0.0317544988799
10 -9.04653264447 0.609333835642 -5.14923861026 0.00485972824062
11 -9.96633164379 0.364495472004 -5.42753953234 0.00808875384164
12 -10.8762294676 0.0190201085165 -5.6174035754 0.00844205267405
13 -11.7842669217 -0.262760805933 -5.89898793015 0.00347846574161
14 -12.6377874673 -0.59649988897 -6.27756095664 0.00291742946669
15 -13.4822965404 -0.951038183621 -6.65738604768 0.0327650240624
16 -14.3460433356 -1.31945244755 -6.97509245562 0.00337725284618
17 -15.1374627709 -1.8455510947 -7.25713794689 0.00768702920343
18 -15.7529226232 -2.49798405695 -7.67920613447 0.00883021624515
19 -16.3259114023 -3.13306984786 -8.18005982883 0.00409330132959
20 -16.8934260448 -3.78107705416 -8.67042710861 0.00437939917354
21 -17.2293632594 -4.54854707468 -9.20008254765 0.00525261447331
22 -17.390691275 -5.35582790696 -9.75199337619 0.00588660288216
23 -17.569454068 -6.12045722263 -10.3566902037 0.00314984453392
24 -17.6240218002 -6.24327955566 -10.4529232769 0.000230935950505
25 -18.0276344351 -6.93368467196 -11.0368534847 0.00772861936207
26 -18.4454187962 -7.61707167699 -11.6189625676 0.00566223073747
27 -18.8232306772 -8.28053722426 -12.2493692155 0.0103357852746
28 -18.9356232658 -8.8460695577 -13.0542285703 0.00558919697692
29 -19.0848849371 -9.44768606232 -13.8261915171 0.00430795552296
30 -19.2453297783 -10.2162963578 -14.4290955844 0.00514189951771
31 -19.277736901 -10.9664015016 -15.0742483365 0.00311932628624
32 -19.2053072608 -11.6170634475 -15.8167557754 0.00412686435816
33 -19.0205841254 -12.1394133678 -16.6370758351 0.00467170266628
34 -18.7053577754 -12.4075941044 -17.5362848709 0.00059854435485
35 -18.503785164 -12.6265765007 -18.4803713506 0.00413105918287
36 -18.2214660512 -12.6772134092 -19.4277616006 0.0038919055315
37 -17.973856038 -12.5963980317 -20.3827032423 0.00188300711985
38 -17.8250757463 -12.2455622868 -21.2961991937 0.00593663562239
39 -17.8726223265 -12.1826170379 -22.2828199105 0.00201589167935
40 -17.8306141244 -12.1817769272 -23.2716802128 0.00265801079401
41 -17.800394193 -12.2432551662 -24.2590354393 0.005563033817
42 -17.8425529764 -12.4279458538 -25.2304094481 0.0041419433141
43 -17.9868107899 -12.5789135926 -26.1977660121 0.00239796931642
44 -18.0419074392 -12.6510050111 -27.183219212 0.00525076761221
45 -18.0920321431 -12.6803512977 -28.1710887495 0.00252644540808
46 -18.1099750022 -12.7819553068 -29.1552468471 0.00313663321245
47 -18.862242723 -13.2690761366 -28.7361084608 0.00653153638221
48 -19.6101338615 -13.7705773303 -28.3263472176 0.00412773759652
49 -20.1876493375 -14.3039327626 -28.1165782685 0.0149531958459
50 -20.6700832253 -15.0972252072 -27.7772483496 0.00331671669893
51 -20.9170463086 -16.0037977485 -27.4702310791 0.00447175251636
52 -21.092368407 -16.8865064554 -27.0613933428 0.00494720536685
53 -21.0960197464 -17.7650718211 -26.6085324314 0.0114431387938
54 -20.9584044829 -18.4773432639 -25.9372921479 0.00411162515766
55 -20.9737592845 -19.1011208406 -25.170828758 0.00561565261388
56 -20.8206092467 -19.6493866867 -24.3629565817 0.0028484402845
57 -20.8591680882 -20.2903937873 -23.6118010312 0.00711859335474
58 -20.8115036228 -20.9869234326 -22.9125136648 0.00271872853465
59 -20.5919508789 -21.6942207972 -22.2583947428 0.00158752542486
60 -20.4054403283 -22.3775854982 -21.569514775 0.00855358741412
61 -20.1044145312 -22.9056407577 -20.7905811449 0.00349483891232
62 -19.6371779437 -23.3388497727 -20.0355153406 0.00161181421751
63 -19.2671142071 -23.7390572334 -19.2115003654 0.00343331577114
64 -19.2202722456 -24.2629844308 -18.3752274433 0.00519253849197
65 -19.0416483011 -24.6325541272 -17.4766243984 0.0035247339098
66 -18.8624313348 -25.0195112257 -16.5855370389 0.00228193625333
67 -18.6189887069 -25.4179256126 -15.7150048019 0.00436200812373
68 -18.5345143747 -25.8625384156 -14.8369870561 0.00744811881424
69 -18.4373943674 -26.429985932 -14.034441725 0.00306300835175
70 -18.186459937 -27.060201673 -13.3166376795 0.00291459515107
71 -18.0439613211 -27.7612002498 -12.6357646159 0.00465785716483
72 -17.8864571775 -28.3271706751 -11.841960117 0.00298548440855
73 -17.5502011817 -28.8852436788 -11.0999102306 0.00564601549627
74 -17.2392690573 -29.531017537 -10.4207363876 0.00409015828953
75 -16.8028702754 -30.239808186 -9.88972179241 0.00344373993916
76 -16.2031799897 -30.8394328029 -9.3842198276 0.00924302566517
77 -15.5484524787 -31.4308823924 -8.9415244384 0.0218745444745
78 -15.0203470937 -32.1616968025 -8.54038216651 0.00381179677623
79 -14.4499065367 -32.8830960181 -8.89811007103 0.00258926026945
80 -13.8650905053 -33.5519384151 -9.32751428906 0.00426079385656
81 -13.1110752054 -34.0759253608 -9.68877991283 0.00601444176492
82 -12.3177961902 -34.5468045482 -10.0386887355 0.00314921912657
83 -11.5448066931 -35.0212269114 -10.427014103 0.00535977276104
84 -10.7665728346 -35.4180387105 -10.8854519193 0.00249394403944
85 -9.88540095415 -35.7433512295 -11.1868815856 0.00269074762208
86 -8.92140063794 -35.9058844647 -11.3185360992 0.00622227287445
87 -8.09175673657 -36.4308184821 -11.4134656597 0.00445558510626
88 -7.1743928427 -36.7669703317 -11.5483950084 0.00370569270589
89 -6.19551019391 -36.8581933872 -11.6266343244 0.00969519755746
90 -5.2099250953 -36.8418827118 -11.6538693093 0.00446439175893
91 -4.23487999263 -36.8932957558 -11.7913986273 0.00439142401987
92 -3.25231023744 -36.8871610693 -11.873014002 0.00866423399641
93 -2.28175680011 -36.9993835447 -12.0046752811 0.0053893757356
94 -1.29949869283 -37.0463867556 -11.9361023549 0.00354397170468
95 -0.32607207724 -37.0144610513 -11.7842111845 0.00412210833416
96 0.64155317107 -36.939986097 -11.6119080191 0.00361914832615
97 1.5696788484 -36.6118191377 -11.5639095037 0.0146635006871
98 2.50262008255 -36.2948393002 -11.5750653223 0.00525218213199
99 3.35999076574 -35.8600477045 -11.7912072334 0.00375939142671
100 4.24362843172 -35.4502093103 -11.9393162145 0.00126004865978
101 5.10565387668 -35.0003915672 -12.0982464224 0.00324079941142
102 5.93211637828 -34.5063670037 -12.3067950015 0.00308036608362
103 6.68400787767 -33.9999072645 -12.6924240756 0.00493832438723
104 7.27009645704 -33.4043686954 -13.2142449922 0.00196198755795
105 7.97972056705 -32.880571171 -13.6529149198 0.00473808000381
106 8.732700987 -32.2737050908 -13.8396419258 0.00397170676193
107 9.48518373789 -31.6436914624 -13.7569009555 0.00360151221758
108 10.2212303287 -30.997771853 -13.6524746319 0.00261221438782
109 10.9800179346 -30.3750087542 -13.573712482 0.00286470924892
110 11.7032331224 -29.7316087761 -13.3928410967 0.0152519810216
111 12.2277930185 -28.9021484422 -13.4705673753 0.000746338008134
112 12.8267525638 -28.1434065845 -13.6570019091 0.0100875984256
113 13.4201459271 -27.3705140531 -13.7962057473 0.0022942121341
114 13.7578002414 -26.452996092 -13.9098987578 0.00355019745919
115 14.0306745388 -25.5447587891 -14.1732065785 0.00747014265733
116 14.1163066439 -24.6016559914 -14.4408959526 0.00179699801686
117 14.4417911183 -23.7266393174 -14.7520085903 0.00537306576411
118 14.6920634863 -22.7752761077 -14.7315439456 0.00271240215412
119 14.8055705488 -21.8148988438 -14.9128229998 0.00419403048836
120 15.1559543711 -20.9398763451 -15.1948091981 0.00746187549888
121 15.3405306256 -19.9773971664 -15.1098928927 0.00275675508906
122 15.560984352 -19.0604350203 -14.83030893 0.00324228859489
123 15.8635293028 -18.2075932435 -14.4447737091 0.00285316648067
124 15.9869627203 -17.4837330061 -13.7902850578 0.0109064738107
125 16.0830636938 -16.6591651813 -13.2630887181 0.00343352681581
126 16.1041351777 -15.7882076796 -12.8071216952 0.00162985496503
127 16.0913530508 -14.8561993246 -12.4940873452 0.00861651129372
128 15.9649358648 -14.0172569148 -11.9973467787 0.00337132023813
129 15.861689116 -13.2865325785 -11.3477981227 0.00536052379143
130 15.7710471591 -12.7031836938 -10.5617123935 0.00386458174045
131 15.6069845471 -12.1199981202 -9.78759203379 0.00148457675393
132 15.3650440378 -11.4231781943 -9.13795383139 0.0013174861845
133 14.9441097047 -10.838233774 -8.46956689499 0.0045681273366
134 14.4758191991 -10.1642109043 -7.92899743529 0.00975522711886
135 13.8386843509 -9.56590166541 -7.48014897861 0.00699543334778
136 13.3644466408 -8.93063610725 -6.89987527917 0.00277556721012
137 12.9812654264 -8.36179627389 -6.19648446688 0.00522509432156
138 12.5880359619 -7.7851412264 -5.50526613586 0.00476088546626
139 12.173288881 -7.2420339096 -4.79973080459 0.0043756439195
140 11.7478910559 -6.87650375369 -3.99344381935 0.0028424810363
141 11.1932148398 -6.62156555409 -3.2241185334 0.00466670467073
142 10.6205792853 -6.55007655525 -2.42955689678 0.00305396906644
143 10.0798220273 -6.32440917927 -1.64160301161 0.00188075183497
144 9.5599348322 -6.2726106346 -0.81021000709 0.00478970171124
145 9.03792296825 -6.10234063327 0.00371289984077 0.00609679480486
146 8.59726545593 -6.57430697422 0.74309948612 0.00415629306592
147 7.97611226326 -6.98945842883 1.37963006166 0.00735990578564
148 7.38865795903 -7.41611523222 2.03986523829 0.0183620925521
149 6.6819245098 -7.97277210527 2.43062847741 0.0102980203791
150 5.91809364342 -8.5874892531 2.41884858468 0.00556689396159
151 5.1145574169 -9.1475707021 2.37608454505 0.0274475295418
152 4.27540662012 -9.50350754689 2.73534379803 0.00443779261824
153 3.51186080167 -9.9121976169 3.19331157652 0.00543097887864
154 2.80897382217 -10.245236864 3.78881462861 0.00557125763256
155 2.08831895301 -10.5956147031 4.35199142129 0.00578262321344
156 1.29187778621 -10.817168898 4.87691113143 0.00428456577603
157 0.780315357313 -11.254182172 5.58839435623 0.00359050824137
158 0.456189089012 -11.7789045262 6.34889143751 0.0013733679494
159 0.0602822025257 -12.5434163995 6.81493161528 0.00563761201759
160 -0.295744944008 -13.3044455063 7.31714238823 0.0012221465811
161 -0.920730429958 -13.9092887389 7.76613140088 0.00504917152743
162 -1.57533968941 -14.4396340949 8.26413983086 0.00480597588236
163 -1.90038740231 -14.8508482018 9.09063509212 0.00420365361314
164 -2.25782661375 -15.2794317511 9.72433644339 0.00226596623086
165 -2.8218751398 -15.634896538 10.4368756643 0.034386882928
166 -3.28523208605 -16.1449357085 11.1260384941 0.00872382456024
167 -3.76848686163 -16.5577656374 11.8644431796 0.00551081230287
168 -4.28136002781 -17.0283069144 12.5458193042 0.00337495256913
169 -4.85222195046 -17.5716052396 13.1179096831 0.00120304527336
170 -5.23075701243 -18.1404585819 13.8118168364 0.00332308046234
171 -5.72701017635 -18.3138922846 14.6315489561 0.00293421898765
172 -6.38545326484 -18.5132650348 15.3204662183 0.011682645651
173 -7.04284405516 -18.6576120826 16.0233223964 0.00480860043103
174 -7.54916702686 -18.7197688671 16.8519191187 0.00705403505435
175 -7.97149238513 -18.7208016441 17.7282435714 0.0184883107435
176 -8.52208866628 -18.6736630128 18.5277813812 0.00381012783589
177 -8.88392346443 -18.9847870152 19.3743413248 0.00352155827392
178 -9.42447282835 -19.1205592083 20.1701885058 0.00549032104623
179 -10.1038578447 -19.2676792738 20.8485253843 0.0105641184748
180 -10.9816648034 -19.5609619356 21.1408747647 0.0071485156686
181 -11.9137320386 -19.8020294291 21.2610109979 0.00198656984059
182 -12.7303465437 -20.3198472513 21.3391554418 0.00143465647759
183 -13.4309315819 -20.9876987415 21.4033354749 0.00321713200218
184 -14.2018302967 -21.2830630463 21.9126425234 0.0123972841477
185 -13.3825594906 -21.0253903751 22.3621603148 0.00741831240186
186 -12.6856349036 -20.5412920249 22.830022482 0.00919564606446
187 -12.1315063041 -19.8777799451 23.2666960374 0.0120593676753
188 -11.443284113 -19.3804492252 23.7312117773 0.00771979418791
189 -10.7293041562 -18.9443040119 24.2169785811 0.0034966743117
190 -10.1220695805 -18.2499494928 24.5077554081 0.0060982611709
191 -9.56656371294 -17.5500323182 24.8769811052 0.00371540285205
192 -9.14280723197 -16.8427876877 25.3817102063 0.00130882156057
193 -9.06293140329 -15.9998727681 25.8480164728 0.00356823640765
194 -9.65640281171 -15.3133394715 26.1800805927 0.00343449368808
195 -10.3066989408 -14.620167924 26.3531325921 0.00440043735222
196 -11.0715311385 -14.060855375 26.5402584034 0.00390083160189
197 -11.7157552847 -13.3477551941 26.6340183341 0.00302585164569
198 -12.405944703 -12.6963184329 26.8108342722 0.00400821194821
199 -12.6997014309 -11.8750304054 26.3974687044 0.0106332525593
200 -13.1172230285 -11.1472503009 25.9215908276 0.00747223967722
201 -13.9077242204 -10.6577863724 25.6669283084 0.00283006800622
202 -14.7333054107 -10.2973269754 25.3241339304 0.00349497420226
203 -15.3670245782 -9.82790859377 24.7701932696 0.00295717439442
204 -16.0423938378 -9.34182385199 24.2844634335 0.00486307635969
205 -16.7632636986 -9.01041538385 23.7383035761 0.00524219313554
