49 4.09792509158 6.30559521617 -1.52738531283 0.00537905105719
48 4.09898644138 6.30299953731 -1.53172603972 0.00722969720896
47 4.08873588115 6.3104701342 -1.5451449912 0.00847979500841
46 4.10337624575 6.32333337993 -1.58079522826 0.00301300185537
45 4.08106287238 6.28162753927 -1.5629652659 0.00493181304962
44 4.09541420714 6.21618638109 -1.57401745137 0.00622420035823
43 4.1270025586 6.1781858455 -1.49696439671 0.0060291245928
42 4.01536419241 6.15719609956 -1.52081459298 0.00816518735629
41 3.87474014639 6.17584166446 -1.58135788727 0.0115052497332
40 4.08672016871 6.18437263673 -1.56327250401 0.0101212180266
39 4.15326352315 6.35237727707 -1.36360977639 0.00871295745953
38 3.89537241231 6.46994882803 -1.51820520112 0.0133445278924
37 4.11466712052 6.62133052775 -1.82832880932 0.00852745105738
36 4.42050715031 6.47419277626 -1.52893778489 0.008588872045
35 4.78040687685 6.22355397842 -1.30212296969 0.0123046339577
34 4.58635825128 5.71412740977 -1.26893384904 0.00737405043899
33 4.08088218546 5.66758966744 -1.00027694939 0.00439652667124
32 3.87693780911 5.36942152204 -1.46721324232 0.0066290584133
31 3.784343771 5.13323074751 -2.02478291631 0.00335811026165
30 3.29207325636 5.5060790615 -2.09868539283 0.00605403428193
29 2.98736075684 5.30740743 -2.62603685057 0.00834014248899
28 2.72237450731 5.12449075793 -2.88580207923 0.00383215834425
27 2.27484594908 4.59468703167 -3.21730262516 0.00640322465384
26 1.78500505412 5.14155946567 -3.47326190461 0.00572539428776
25 1.2245935935 5.58909329587 -3.15371012198 0.00710388441231
24 0.492258264818 5.88345580579 -3.23716141789 0.00801534042417
23 0.111435535523 6.47308631158 -3.63308183099 0.0045635915934
22 -0.408530521351 7.08643342822 -3.5326958768 0.00685177372388
21 -1.06360877586 7.57430728274 -3.50748000328 0.00606905875601
20 -1.8247225226 7.65795015149 -3.20534922207 0.0104730185236
19 -2.38913605696 8.10250547431 -2.78460447884 0.0147358573182
18 -3.1819123432 8.19063783497 -3.06076314222 0.00841377401721
17 -3.73092129993 8.50104268118 -3.6317178855 0.00423377821854
16 -3.58700453834 9.03701857532 -4.28061823596 0.0104666342354
