65 -8.99137912556 1.2321978118 14.1120923146 0.00424203486704
64 -8.99427660372 1.23115420753 14.1101562871 0.0132516853484
63 -9.0140554302 1.23428049172 14.1332929932 0.00660284308651
62 -8.97288104121 1.2121749739 14.1525155465 0.012794518036
61 -9.00816484643 1.26794825264 14.224837137 0.00446707305884
60 -9.1021499099 1.26887433091 14.29349818 0.00412479810415
59 -8.97650800571 1.29544969382 14.2507400233 0.00613221344775
58 -9.13697382382 1.31738477342 14.2812281363 0.0149018484213
57 -9.18467547112 1.27336548917 14.5157490852 0.0501559227702
56 -8.79591781687 1.56623190704 14.3267417729 0.0255610071872
55 -8.18434068006 1.52527944733 14.2705672018 0.00826290710478
54 -7.87181702736 1.0838475692 13.9275631374 0.00706295933199
53 -7.22914967951 0.957850199046 14.002924879 0.0108153186039
52 -6.85557376291 1.28308766521 14.4780534195 0.00798036010076
51 -6.34437455665 1.59532654975 14.5141516142 0.00331046218521
50 -5.69893447506 1.3803094598 14.7775242858 0.00635479754141
49 -5.10857539496 1.77838223179 14.9810409816 0.00951761227661
48 -4.54133247737 2.20354166984 15.2440469238 0.00706834272138
47 -4.09008469335 2.8230958999 15.2574436513 0.00569922267041
46 -4.48254746685 2.6305788044 14.6165444592 0.0111123410767
45 -5.0871726409 2.47532003713 14.1326604851 0.005683467915
44 -5.49308211161 2.36402919075 13.4556071402 0.0101462782088
43 -6.13534631863 1.8748605983 13.3912479445 0.00735344088945
42 -6.69393961826 1.49677599518 13.8536226104 0.00649849523507
41 -7.170563972 1.17434423261 14.4437245541 0.00594377986878
40 -6.59337034476 0.717212586364 14.8248521175 0.00514300753079
39 -6.40650916034 -0.0583379034683 15.0656300878 0.00436544951328
38 -5.63492452384 -0.139754060139 15.3795561901 0.0078590938169
37 -5.62639201966 -0.108110654947 14.5357536431 0.00722752986276
36 -5.84864290288 0.141992857002 13.7548982034 0.00663583860576
35 -5.59540713814 0.782094595768 13.2504859885 0.00706948922697
34 -5.43742499633 0.984554246052 12.4308702162 0.00614007735286
33 -4.81811284154 0.871819029056 11.8418169839 0.0068204824542
32 -4.96428182199 0.217694542681 11.2932708826 0.00605527469666
31 -5.02516092884 0.164192270215 10.4266344174 0.00606145312333
30 -4.90657661873 0.190876759625 9.56141375951 0.0106340424682
29 -4.64056447918 0.539030679918 8.79953245896 0.00296884121277
28 -4.04319010588 0.811232504906 8.21360097356 0.00698980789283
27 -3.43449081783 1.12189349384 7.65412188309 0.00236467933259
26 -2.56097705554 1.04830771138 7.5417900429 0.00718538474421
25 -2.23106176296 0.652814805865 6.81858163534 0.00374974338869
24 -2.03476447423 0.0213799902734 6.22409554331 0.00836009280537
23 -1.53591478317 -0.388039366667 5.60729935832 0.00634027173514
22 -1.52751763832 -1.26977659816 5.45612738225 0.00415020756538
21 -1.80781544522 -2.09161444839 5.23400981133 0.00572251094889
20 -2.17948384536 -2.85393713222 4.93737414146 0.0045575351185
19 -2.4766346157 -3.59295558471 4.51781314466 0.00613307466152
18 -3.05009666974 -4.27053351514 4.35662026835 0.0149412162926
17 -3.41431949128 -4.96973515356 3.90736288175 0.00870683905442
16 -3.90745518007 -5.60428538205 3.48029506387 0.00342587182364
15 -4.29146541682 -5.63030229288 2.65372431602 0.000478278105372
14 -4.47759460638 -5.58704119213 2.55760339953 0.00393064264129
13 -5.21932698843 -4.97342981599 2.49500740201 0.00393400025461
12 -5.81753063635 -4.24427522713 2.29101034048 0.00328707264227
11 -6.28580919501 -3.41851059803 2.11682401269 0.00397153064765
