115 -3.97635338207 -12.2396982169 2.28020677777 0.000762469682836
114 -3.97660791728 -12.2397373242 2.27985845212 0.0106280328998
113 -3.98864126784 -12.234316238 2.28841704548 0.0153079486145
112 -3.97561695938 -12.1909910572 2.24977422268 0.010704179878
111 -3.97457828128 -12.2878191809 2.27438227492 0.0214162782307
110 -4.14166232549 -12.2470989953 2.37963155618 0.0170024464555
109 -4.20780607632 -11.9567963311 2.37387634741 0.00988097728334
108 -4.10168547922 -12.1959338405 2.62297680784 0.00849300355289
107 -3.85688793055 -11.9749607786 2.37214111569 0.00809593443061
106 -3.56871064691 -12.257429443 2.16078009264 0.00996929389302
105 -3.35984913125 -11.9254343852 2.47580498184 0.00684549787461
104 -3.13635475371 -11.6141486657 2.8458342211 0.011047485856
103 -3.06032335617 -11.046797343 2.79273516799 0.0160950911065
102 -3.22983463474 -10.4427485896 2.81395014463 0.00661278408002
101 -3.10654577144 -9.9280643416 2.44158382108 0.0134255044249
100 -2.82723414132 -9.53498837756 2.92321216089 0.0100878346778
99 -2.18744553925 -9.75774300248 3.11196480436 0.0060000278043
98 -1.96919211993 -9.13985708367 3.39927532854 0.00797174835437
97 -1.58359895953 -9.64687267614 3.04154667922 0.00710541733443
96 -1.93139818203 -9.8154777868 2.40620367988 0.00487020706058
95 -1.85902039626 -9.99148876683 1.67867086033 0.0104066148653
94 -1.64965874575 -10.4418273487 1.09361977537 0.00298272021814
93 -1.32396601135 -11.0988469702 0.855760175122 0.00991273795354
92 -1.2083634126 -11.6462779676 0.30517289001 0.000318112165449
91 -1.06627194259 -11.7884651167 0.274467282761 0.0119614990114
90 -0.692137721054 -12.5252574927 0.0858366554847 0.00594678315601
89 -1.08082236089 -12.145804052 -0.571339333904 0.00839855881112
88 -1.30556681823 -11.4126399256 -0.955370089591 0.00460436301225
87 -0.95537395289 -10.6676664956 -1.20563621775 0.00629389591968
86 -0.424627849136 -10.0371672388 -0.945494873622 0.0137270262199
85 -0.201094646619 -9.31189231978 -0.515597194544 0.00661111951063
84 0.659891702461 -9.19562744715 -0.40820191434 0.00394319671114
83 1.49120427093 -8.9570001985 -0.260288278127 0.00309803794052
82 2.34590455089 -8.94822135762 -0.0551531464777 0.00552841699938
81 2.91459891819 -9.103617914 0.601353182788 0.00656898646812
80 3.51770710611 -9.25635447395 1.23123244007 0.00804841475784
79 4.19501477293 -9.67340189751 1.62709863961 0.006339106407
78 4.40640054144 -9.51659882973 0.77473785687 0.00382604265077
77 4.68451977967 -10.1046331403 0.162851267849 0.0060682203961
76 4.28972666293 -10.6814210572 -0.396699531875 0.00423291524103
75 4.19283867132 -10.9083387584 -1.25976196143 0.00495549550551
74 3.86416285131 -10.9729392191 -2.09445642248 0.00915744520431
73 3.07378549313 -10.895263063 -2.52183360046 0.00449759876107
72 2.21054283817 -10.78935998 -2.76563160198 0.00481833027599
71 1.33567454689 -10.7188361901 -2.98555027056 0.0189105369865
70 0.534442987 -10.4969924692 -3.35778157465 0.00332067359485
69 -0.0284312881728 -10.7415115783 -4.03284294405 0.00355103914602
68 -0.71321062847 -11.0651589671 -4.54277956193 0.00853833410757
67 -1.4155756471 -11.4507577346 -4.98539842851 0.00599859126717
66 -2.29011257616 -11.6065560427 -5.2121924398 0.00962562603075
65 -2.75969938075 -11.8644578456 -5.96003071856 0.00806002512072
64 -3.36916358393 -11.9622972503 -6.64464442012 0.0136461637062
63 -3.68562860335 -12.0405101669 -7.51062579253 0.00528800030289
62 -3.72907796784 -12.3179510635 -8.39354833913 0.00565015475309
61 -4.14080292274 -12.7396926791 -9.10957345992 0.00388597483507
60 -4.65421599387 -13.3457211287 -9.58927640065 0.00547940632172
59 -5.33201906732 -13.4619159023 -10.2141774481 0.00349099934743
58 -6.17120209118 -13.3062845691 -10.5826015131 0.00304151537487
57 -7.05633755831 -13.3648740307 -10.8624092757 0.00173009662025
56 -7.94542709552 -13.2610309806 -10.6083793024 0.00548632222985
55 -8.80279799183 -12.9118150772 -10.5053047048 0.00482698843893
54 -9.53356987045 -12.4997735049 -10.9125834489 0.00710975087326
53 -9.69281755166 -11.5898308551 -11.0484702419 0.00178840825481
52 -9.33394767385 -10.829192247 -11.455115234 0.00928003626738
51 -8.96820449625 -10.6089137578 -12.2884929582 0.00379339562401
50 -8.58710934144 -10.5417847955 -13.1419198624 0.00360014042331
49 -7.79193098619 -10.8271265216 -12.7364876075 0.00487113978647
48 -7.25153825694 -11.3232849166 -12.1518934201 0.00471277047182
47 -6.80897707853 -11.9884005438 -11.6590018011 0.00583499323976
46 -6.52765059207 -12.7354545963 -11.1633443222 0.0069446968911
45 -6.26993087441 -13.1681604603 -10.3683779703 0.00262820632683
44 -5.75276123453 -13.7634216864 -9.85468143097 0.00437005256651
43 -5.49705004471 -14.4311786413 -9.24164237525 0.0108533387558
42 -5.54143912308 -15.0216437898 -8.50699894979 0.00477016408257
41 -6.26174906126 -15.5276276124 -8.16648876738 0.00595761852468
40 -7.07250949485 -15.6563558349 -7.69892318996 0.00377477276198
39 -7.94291471206 -15.5790941986 -7.33872744868 0.0064664498604
38 -8.23502001362 -14.7365524154 -7.65441279329 0.00687007569899
37 -8.61908227656 -13.9262378392 -7.95836402874 0.00473420465991
36 -9.25483657442 -13.2302653925 -8.05277386345 0.00450186482887
35 -8.94163202784 -12.3549670494 -8.23801601062 0.0121080838759
34 -8.84347090066 -11.4562329668 -8.52784031813 0.00244169533629
33 -8.82891799963 -10.5068348549 -8.54148011802 0.0178951822073
32 -8.51618717984 -9.67236303086 -8.20748308056 0.00437312878049
31 -8.05395761478 -8.87962084084 -7.9536874222 0.00396336368301
30 -7.83351904706 -7.98886494933 -7.69822655447 0.00403313216898
29 -7.67520062659 -7.07078454204 -7.49793394612 0.00399028706224
28 -7.79032346168 -6.13883644108 -7.3335368849 0.00619684199691
27 -8.37310413313 -5.4100300097 -7.53155945257 0.00583067588813
26 -9.01814822944 -4.72254578576 -7.68106195991 0.00386020225828
25 -9.52295744363 -4.22166860121 -8.10481643629 0.00495227345053
24 -9.97441077225 -3.46570514695 -8.49130486748 0.0088771388899
23 -10.1872045008 -2.64305049043 -8.94288496503 0.00331593126277
22 -10.534676006 -2.08472477519 -9.64596123632 0.0381348785691
21 -10.4872144454 -1.12098069845 -9.64964333989 0.00239998854863
20 -10.275262641 -0.246190457018 -9.30133434146 0.00646471491598
19 -10.1407739983 0.569452489813 -8.80227650978 0.004015804574
18 -10.0171974202 1.34948083579 -8.24617945453 0.00371582403125
17 -9.76692263674 2.08697450326 -7.67444898966 0.00688143695411
16 -9.61961713428 2.84306313125 -7.09063187663 0.00307844133914
15 -9.44792190956 3.75546551668 -6.82174573396 0.00665965801916
14 -9.21027720823 4.63328227057 -6.49310936481 0.00686550538051
13 -8.38311112135 5.03594355346 -6.19406151606 0.002434293198
12 -7.58560412332 5.51690798488 -5.93202059891 0.00493879702753
11 -6.79322104574 5.77843697252 -5.44165811757 0.00680425829001
10 -5.90125427928 5.87319181547 -5.07732441252 0.00611631989825
9 -5.04124337534 5.57917667522 -4.74285752919 0.00305553336916
8 -4.11508538103 5.38218400079 -4.53891006137 0.00557513598546
7 -3.20896993758 5.11440551594 -4.3244658076 0.00222723510261
6 -2.47452625313 4.53392251614 -4.07424851873 0.00180356261765
5 -1.95175607821 3.92066970047 -3.53570896668 0.00349714592404
4 -1.37689931803 3.39287883947 -2.96059600715 0.00613247085602
3 -0.788551824567 2.80417877314 -2.4630346356 0.00490847577231
2 -0.403424295008 2.10290643484 -1.9146683387 0.00271143500944
1 -0.0619488785553 1.39817763124 -1.34208842735 0.00234452120749
0 -0.0359223651242 0.727925577822 -0.640970469044 0.00656391495747
0 0.455596955059 -0.766265260622 0.422608759092 0.00548168561441
1 1.05162728787 -1.46274076541 0.787072096736 0.00592205492897
2 1.77927377408 -2.09412877553 0.998839248851 0.0193907034045
3 2.75784695671 -2.16563213125 0.900329455726 0.0350611461728
4 3.68542091487 -2.34318629324 0.618296407417 0.00225117589523
5 4.61401872906 -2.38770268343 0.29098342683 0.00750521509544
6 5.42970565299 -2.41214058573 -0.261596479778 0.00558305432933
7 5.74414016108 -2.99905411211 -0.988161014959 0.00457183520831
8 6.00576937524 -3.56023152674 -1.75481382773 0.00444980154004
9 6.34309711725 -4.11595419901 -2.49532415331 0.00439415496881
10 6.62646931844 -4.60134333308 -3.30463997242 0.00274551449451
11 6.72157548919 -5.2309377438 -4.05652517432 0.00356146344638
12 6.72588730604 -5.77993008386 -4.87463197545 0.00381796011796
13 6.72050283916 -6.34767994635 -5.6797488014 0.00646490544592
14 6.84784774918 -6.95755022038 -6.44276214926 0.00593233079134
15 7.04446431811 -7.60251037041 -7.16074250955 0.00418483281279
16 7.52310596804 -8.1698049769 -7.80806302365 0.00334035267723
17 8.04503024891 -8.65638785739 -8.48680621653 0.00476440007625
18 8.7539354626 -9.12859722521 -8.98083571199 0.00398320445933
19 9.53156558477 -9.44897433694 -9.49281586198 0.00869080069835
20 10.3784724541 -9.66582906795 -9.94545386332 0.0109005455915
21 11.2703625587 -9.91802646721 -10.2766211634 0.00465778360805
22 12.1014179906 -10.0068162235 -10.7963670384 0.00446411284711
23 12.8313937112 -10.0655324538 -11.4538598366 0.00245015294054
24 13.5097859956 -9.80222994254 -12.1164189604 0.00965285750613
25 14.0293163414 -9.34192439638 -12.813863556 0.00357665854365
26 14.5469587128 -8.89707379832 -13.5225667803 0.0120250063576
27 15.1728879676 -8.42366526313 -14.1156038754 0.00303738731581
28 15.8036270657 -7.93277941004 -14.6889041614 0.00503276455066
29 16.5741977665 -7.38843124227 -14.966491739 0.00577866069324
30 17.2637494155 -6.74886563025 -15.2535705331 0.00338170682345
31 17.9971460781 -6.13138735668 -15.4718471795 0.00473137126492
32 18.6034894731 -5.36116437507 -15.5473344533 0.00479485289912
33 19.2305806013 -4.62074143196 -15.3893621147 0.00332970518879
34 19.8370146539 -3.88434735664 -15.6265922393 0.00375894535659
35 20.3444754538 -3.06512675258 -15.8203018706 0.00447455809399
36 20.3614874594 -2.10849406945 -16.0451627532 0.00417490126151
37 20.2627987938 -1.15699638777 -16.270438136 0.00250562609247
38 20.0247797859 -0.237892327407 -16.5240940988 0.00393225603306
39 20.0009603826 0.565651786025 -17.0893318187 0.00237556547567
40 19.7490728489 1.29428222904 -17.6987021394 0.00413625344909
41 19.6311877514 2.10133028511 -18.2466552701 0.00799230400557
42 19.4459753022 2.87064111971 -18.8289245137 0.00460859873754
43 19.3529228656 3.60345206732 -19.4765141479 0.00425017297966
44 19.1890745335 4.34442209739 -20.1001877113 0.00314350131228
45 18.7262597039 5.02047394776 -20.6418707831 0.000827124400707
46 17.9319759006 5.43867354351 -21.0403301542 0.00208285592211
47 17.0928574194 5.73812889867 -21.4534588165 0.00581741937367
48 16.2246522457 6.12129853349 -21.7055709237 0.00222965686561
49 15.4081036274 6.37782985121 -22.1868299362 0.00347579363361
50 14.6942453458 6.67923723596 -22.7898770371 0.00373068531555
51 13.9868075743 7.01145183541 -23.3841045751 0.00555135910351
52 13.2733766458 7.28444998393 -24.0007155256 0.0031798138624
53 12.5085848892 7.53904983718 -24.5609066798 0.00566106274144
54 11.6614429775 7.72282109232 -25.0211337506 0.00581650618363
55 10.8827181892 8.10917651798 -25.476422783 0.00373337671007
56 10.1113718011 8.27888659136 -26.0587568612 0.00316345492804
57 9.26646561373 8.19979654402 -26.5512649249 0.00313003981581
58 8.47160490361 7.9434673379 -27.0660962568 0.00281466776851
59 7.65765010435 7.66104878328 -27.5352658583 0.00522336958949
60 6.84922636788 7.24980212246 -27.9086805348 0.0068768673715
61 5.9577019855 6.89914628148 -28.1183340324 0.00559032946019
62 5.10103442046 6.47808725292 -28.3426143421 0.00887387255063
63 4.32741524678 5.94219455395 -28.6172022528 0.00392821858401
64 3.43895668055 5.58112236114 -28.8199875739 0.00540904410407
65 2.56038637296 5.15565124794 -28.9074868815 0.00306332570705
66 1.65961856474 4.8322620282 -29.1183874802 0.0040752319992
67 0.798288424336 4.42699473116 -28.8857584741 0.00425802893246
68 -0.00991118085709 3.89029315278 -28.7487343435 0.00324866828186
69 -0.72946020811 3.26089380353 -28.5343234068 0.00523884455475
70 -0.965742858889 2.92026455325 -28.4321371488 0.00175926787764
71 -1.71643059873 2.3092823248 -28.445190469 0.00183435848781
72 -2.24527651712 1.49932481632 -28.4783685657 0.00541551429652
73 -2.75444840022 0.718811117999 -28.7388488521 0.00460505548556
74 -3.18031692358 -0.141421368407 -28.8588076122 0.00443254326953
75 -3.39246981993 -1.0831479856 -28.800488468 0.0049373236111
76 -3.43439138506 -2.03930124704 -28.6635779005 0.0044211257334
77 -3.52749883326 -3.00132836433 -28.6706857681 0.00385711460568
78 -3.56103000117 -3.91861130182 -28.9729268775 0.00485876951053
79 -3.40787858877 -4.61588208534 -29.6241271967 0.00275033928663
80 -3.1622870724 -5.03549994855 -30.4591748149 0.0016987113628
81 -2.69460679693 -5.52627164276 -31.1474086363 0.00466319458843
82 -2.47277966721 -5.91472641878 -32.0035029073 0.0193229622226
83 -2.0714706053 -6.56399396505 -32.5930969066 0.00256053741908
84 -1.44479804652 -7.11686749923 -33.0741082396 0.00182651989287
85 -0.655845536048 -7.34985666282 -33.5769253214 0.00355125445323
86 -0.0476891512436 -7.26745903947 -34.3204452597 0.0048298999777
87 0.473906082854 -7.28491924961 -35.1307581236 0.00169269693184
88 1.00535773814 -7.31901197229 -35.9339628651 0.00423713561845
89 1.55462163664 -7.56483814354 -36.6862732754 0.020535289013
90 2.12579683297 -7.80348703104 -37.4225397253 0.00248969513065
91 2.60170031466 -7.9001929811 -38.2527717634 0.00360295488937
92 2.78634377113 -7.41398273195 -39.0615200715 0.00346705991482
93 3.21786343879 -6.9552516791 -39.7876502507 0.00518470138227
94 3.4687158637 -6.45712087494 -40.5700860755 0.00414784326638
95 3.74860413865 -5.76033667717 -41.1688169345 0.00485475208891
96 4.17438270618 -5.17790408531 -41.8021723348 0.00195796819392
97 4.69422435821 -4.58650464419 -42.3510227769 0.00478015908724
98 5.31673342856 -3.85676843335 -42.3586339784 0.00403605944122
99 5.80317424702 -3.04266650902 -42.5004139258 0.00493534604769
100 6.41548491788 -2.30562079734 -42.5232263332 0.00157603553894
101 6.88644889384 -1.48774366616 -42.3566840343 0.00312328469566
102 7.70058187792 -1.94212794763 -42.1359696255 0.00770682258482
103 8.59047240029 -2.05446183632 -41.8008655377 0.00215485618596
104 9.46689037884 -1.73389543562 -41.5875678029 0.0050241215111
105 10.2938468591 -1.25266677939 -41.5919321788 0.00254422890971
106 11.0531340229 -0.67242954539 -41.6347496465 0.00463342848546
