25 -11.5022991429 23.8124251142 -21.1147407071 0.00852488149258
24 -11.5123949956 23.812705052 -21.1149694181 0.00958146044212
23 -11.5096883362 23.7809615778 -21.1103236609 0.00493134384211
22 -11.535765615 23.7762951516 -21.0714965466 0.0073060625824
21 -11.5219182581 23.8383612364 -21.0361912841 0.00603156400477
20 -11.5646767732 23.77281784 -20.9807873939 0.00569796737584
19 -11.6318723258 23.7517500626 -20.8841125548 0.00698684421223
18 -11.7775789381 23.7351033733 -20.925338546 0.0119061921457
17 -11.9539071491 23.6564421939 -20.8354104459 0.0162022194977
16 -11.9654852891 23.5506440006 -21.1228045353 0.00189017997534
15 -11.8787675193 23.5869550248 -21.2272015633 0.00928660112985
14 -11.8871677322 24.0303769351 -21.6743821615 0.00656074343748
13 -11.2730760764 24.23586376 -21.6914262347 0.00204312665307
12 -10.8301363238 24.7029829796 -21.8030634186 0.00603043996905
11 -10.3654397957 25.0773455588 -22.1058307022 0.00708816672215
10 -10.5116386675 25.5321577215 -22.5989144707 0.000230219912457
9 -10.4457524254 25.6308442471 -22.6486304029 0.0105447594333
8 -9.58512198462 25.6555555692 -22.6143970979 0.00828389650194
7 -8.90649344634 25.2766380294 -22.230507014 0.00966312596462
6 -8.03560976919 25.2939869913 -22.189789372 0.0213558179112
5 -7.97500537439 24.9402700956 -21.3820717164 0.0111447370676
4 -8.43747718103 24.2614615375 -21.0447998057 0.0071059852615
3 -8.86175601884 23.5579983708 -20.6999779759 0.00543945107361
2 -9.28777167427 22.7938119833 -20.521094144 0.0132913736107
1 -8.58984575424 22.7273012844 -21.0831276366 0.00307473895745
0 -7.81863847249 22.8776357942 -21.5209835748 0.00590279977549
0 -0.849404459737 0.459959392317 0.228430817746 0.00558666108961
1 -1.4043253136 1.22392376797 0.534380469511 0.00392971012889
2 -2.08376585118 1.87205800594 0.855983061586 0.00333387098349
3 -2.74025435877 2.53708655638 1.19045724545 0.00660537862569
4 -3.4334062529 3.17709119817 1.49863633145 0.00121677419368
5 -4.18643782307 3.78104253138 1.72929367964 0.00111804753727
6 -4.88692461269 4.40101913103 2.0609054288 0.00405447122162
7 -5.57703505872 5.03811617963 2.38157576936 0.00156808778143
8 -6.27780624892 5.64956000324 2.72801262066 0.00591593042727
9 -6.57525138872 5.87922491378 2.78133917285 0.000501542816467
10 -7.33696983032 6.51374139417 2.82594446934 0.0056013176613
11 -8.15775217267 7.07120073566 2.80832401222 0.00648875273956
12 -8.98099256564 7.62443940368 2.83810829222 0.00470815817336
13 -9.84647926941 8.09648077974 2.725208847 0.00882287873771
14 -10.7671920484 8.46473828298 2.69040883763 0.007173208102
15 -11.7354261252 8.68120915071 2.67945604999 0.00484511019862
16 -12.716054433 8.74030422338 2.54059046962 0.00725830497586
17 -13.6980476807 8.75540775012 2.39992250993 0.00438765648521
18 -14.6321362959 8.50686206816 2.17634213857 0.006785631083
19 -15.5476670989 8.1846129489 1.97100276267 0.00208528021257
20 -16.4552810144 7.89368771847 1.69570294152 0.00913076800687
21 -17.3399696935 7.62079875979 1.3393930521 0.0364475587533
22 -18.2164697038 7.33805231352 0.971325474405 0.00224607009439
23 -19.1035251616 7.06144135771 0.624541290221 0.00490589575401
24 -20.0025188112 6.78656743045 0.308582542161 0.00396867745173
25 -20.8613764143 6.41229097676 -0.0167008114151 0.0459735228311
26 -21.2620646028 6.02441649463 -0.836528428141 0.00472954728975
27 -21.7105142584 5.77817428348 -1.6858377703 0.00401010928221
28 -22.1753464967 5.55564885425 -2.53284983992 0.00501234730766
29 -22.6322263262 5.34682904754 -3.38760724071 0.0034977138264
30 -23.0146989536 5.1266933389 -4.27540308862 0.00450845202904
31 -23.4150390965 4.84032528931 -5.13596971337 0.00568450405011
32 -23.4471664037 4.81304756968 -5.20240550465 0.000539525610213
33 -23.9380217887 4.40281893842 -5.95801683002 0.00183766095913
34 -24.3908896278 3.82850317535 -6.62523049704 0.00261301222009
35 -24.7392448762 3.27678749458 -7.36978035456 0.00291706575534
36 -25.0968261115 2.69832636449 -8.0891923117 0.00305259233357
37 -25.5030955903 2.1187942137 -8.78133305661 0.00335037244658
38 -25.8489129803 1.41299901995 -9.38311246759 0.00172704519899
39 -25.9737459891 0.689192470292 -10.0467341581 0.004763429557
40 -26.1067422322 0.0500370652972 -10.7907934727 0.00536635916508
41 -26.2529523823 -0.716055080786 -11.4002219663 0.00491573660615
42 -26.3655737783 -1.43448781518 -12.0716325569 0.00594723070939
43 -26.3974774283 -2.08907564313 -12.8132866948 0.0010337733922
44 -26.4611034798 -2.81804352281 -13.479662262 0.00555645125644
45 -26.4359071285 -3.60781359533 -14.0754804527 0.0097222675431
46 -26.0061835669 -3.72134110311 -14.9596757939 0.0104842260118
47 -25.6523978726 -3.85000529925 -15.87480869 0.00254335493862
48 -25.1631803257 -3.84408664617 -16.7348887203 0.00299555818101
49 -24.6666453727 -3.89168712193 -17.5894275795 0.00442588431335
50 -24.0381592658 -3.77402318781 -18.3444587494 0.00210770825817
51 -23.3581471564 -3.50800201031 -19.0120248328 0.00469841734405
52 -22.7054855675 -3.28172441281 -19.7202579573 0.00173150749737
53 -22.0860470417 -2.91497563426 -20.3988648879 0.0014803864471
54 -21.404927706 -2.54142177326 -21.0113937879 0.00497471382593
55 -20.8562424451 -2.00993666256 -21.6399167473 0.00384969360768
56 -20.3861785757 -1.361364747 -22.2203256198 0.00271360579767
57 -19.953918374 -0.704068743778 -22.8199511543 0.00228200675466
58 -19.626945931 0.0553424995112 -23.362864117 0.00374497596061
59 -19.3934317524 0.933924442768 -23.7524947763 0.00583105833239
60 -19.2052595547 1.82370585624 -24.1411028114 0.00259987732532
61 -19.0730454691 2.3823292447 -24.3677529253 0.00250338515598
62 -18.9074518028 3.3267239629 -24.6061574312 0.00431278451376
63 -18.7476819308 4.25123177029 -24.9157045472 0.00539464537439
64 -18.6487694996 5.20172472428 -25.1661180898 0.00236704193871
65 -18.6670383955 6.11513727559 -25.5419518051 0.00602048858162
66 -18.7447092434 6.89433582376 -26.1441821891 0.00334797824532
67 -19.0748906385 7.5185780486 -26.8349347271 0.00420468431043
68 -19.4229816182 8.14660633498 -27.5132771918 0.00451942555766
69 -19.6744756479 8.62213181657 -28.3417422184 0.00679357867616
70 -19.9668479448 9.01126447824 -29.2012127975 0.00538734781619
71 -20.3091139445 9.45085687782 -30.0167205698 0.00344732860841
72 -20.4977903363 9.84947718609 -30.9004134937 0.0071975149962
73 -20.6374117276 10.2535041848 -31.7906469389 0.00302304676503
74 -20.9086121774 10.4813816641 -32.7124514051 0.00287081766452
75 -21.1367984348 10.6890516271 -33.6505084547 0.00574622809418
