57 3.0 11.0 -7.0 0.029961881792
50 5.0 11.0 -9.0 0.0135238732046
43 7.0 11.0 -11.0 0.0132574978719
39 7.0 9.0 -13.0 0.0105500320905
36 7.0 7.0 -13.0 0.0250895022842
33 5.0 5.0 -11.0 0.0140782902519
29 7.0 3.0 -9.0 0.00863983888375
26 7.0 1.0 -7.0 0.00664496549413
24 7.0 -1.0 -7.0 0.0126518168424
21 7.0 -3.0 -7.0 0.00851944256528
18 5.0 -5.0 -5.0 0.0270185167108
15 3.0 -7.0 -5.0 0.00889938063383
13 1.0 -7.0 -3.0 0.013856052423
7 -1.0 -7.0 -1.0 0.0168429535892
5 -3.0 -5.0 -1.0 0.00963942553562
3 -3.0 -3.0 -1.0 0.0104208039246
0 -1.0 -1.0 1.0 0.0062904695709
4 -1.0 1.0 1.0 0.0118477130429
6 -1.0 3.0 1.0 0.00970210318844
9 -3.0 5.0 3.0 0.00340792685398
14 -3.0 7.0 3.0 0.0178195606526
16 -5.0 9.0 3.0 0.0157465213972
19 -7.0 11.0 3.0 0.0171967436028
23 -9.0 13.0 3.0 0.00423337229319
25 -11.0 13.0 1.0 0.0198796819087
28 -13.0 13.0 1.0 0.00935171423695
31 -15.0 11.0 1.0 0.00683883810284
34 -17.0 9.0 1.0 0.0190780690469
38 -19.0 7.0 1.0 0.00555087532352
41 -21.0 5.0 -1.0 0.0019905509996
46 -23.0 3.0 -3.0 0.00188784319478
53 -25.0 3.0 -5.0 0.00899297882249
59 -27.0 1.0 -7.0 0.0101513145194
61 -29.0 -1.0 -9.0 0.0593639203097
63 -31.0 -3.0 -11.0 0.0084313599846
64 -31.0 -3.0 -13.0 0.00288105763309
66 -31.0 -5.0 -15.0 0.00668145715478
67 -31.0 -7.0 -17.0 0.00884988458749
68 -31.0 -7.0 -19.0 0.0100068807245
70 -31.0 -9.0 -21.0 0.00722746834097
71 -31.0 -9.0 -23.0 0.00852157014549
72 -31.0 -9.0 -25.0 0.00351643935148
74 -33.0 -9.0 -27.0 0.00996741959916
75 -33.0 -9.0 -29.0 0.0103461007356
76 -33.0 -9.0 -31.0 0.0061893154668
78 -33.0 -7.0 -33.0 0.00988408809002
79 -33.0 -9.0 -35.0 0.00793081706216
82 -33.0 -9.0 -37.0 0.00848352133589
84 -35.0 -11.0 -39.0 0.013060486825
85 -35.0 -11.0 -41.0 0.00837357742533
87 -33.0 -11.0 -43.0 0.00791479929339
88 -33.0 -11.0 -45.0 0.00765557819783
91 -31.0 -11.0 -47.0 0.003145767082
92 -29.0 -11.0 -49.0 0.00753770978151
93 -29.0 -11.0 -51.0 0.00921581305219
94 -29.0 -11.0 -53.0 0.00231809100083
97 -31.0 -9.0 -55.0 0.0127554211366
98 -31.0 -9.0 -57.0 0.0239826900514
100 -31.0 -9.0 -59.0 0.00511052809433
105 -31.0 -11.0 -61.0 0.00691080330938
107 -31.0 -11.0 -63.0 0.00749208784321
111 -29.0 -13.0 -65.0 0.0157674006883
113 -27.0 -13.0 -67.0 0.013130410066
114 -27.0 -13.0 -69.0 0.0120497356359
115 -27.0 -13.0 -71.0 0.0068851007827
119 -27.0 -15.0 -73.0 0.0022044668707
133 -25.0 -17.0 -71.0 0.00993645342688
145 -23.0 -19.0 -69.0 0.00420091470343
148 -21.0 -19.0 -69.0 0.00819603669749
152 -19.0 -17.0 -71.0 0.0141474911587
156 -19.0 -15.0 -71.0 0.0422079219478
160 -17.0 -13.0 -73.0 0.0068255456528
165 -17.0 -11.0 -73.0 0.0113255082908
