0 1.0 1.0 1.0 0.0110781967105 1
1 1.0 1.0 3.0 0.00400219635613 0
2 3.0 1.0 3.0 0.0085270603614 1
3 1.0 -1.0 -1.0 0.0157329902505 1
4 5.0 1.0 3.0 0.00186168638328 0
5 5.0 1.0 5.0 0.00470776529512 1
6 5.0 3.0 5.0 0.00953751580431 0
7 1.0 -3.0 -1.0 0.00500836544166 0
8 1.0 -3.0 -3.0 0.00635056251296 0
9 -1.0 -3.0 -3.0 0.00693338190622 1
10 7.0 3.0 7.0 0.00501052191646 1
11 -1.0 -3.0 -5.0 0.0083464382683 0
12 -3.0 -3.0 -3.0 0.00888953371867 1
13 7.0 3.0 9.0 0.00220481782189 1
14 7.0 5.0 9.0 0.0068948558457 0
15 -5.0 -3.0 -3.0 0.0124782103659 1
16 7.0 5.0 11.0 0.0115015927206 1
17 -7.0 -5.0 -3.0 0.00896129217721 1
18 7.0 7.0 13.0 0.0140170625151 1
19 -9.0 -5.0 -3.0 0.00586943600468 0
20 -9.0 -7.0 -3.0 0.0228813186481 0
21 -9.0 -7.0 -5.0 0.0101554370053 1
22 7.0 9.0 15.0 0.00877870925207 0
23 5.0 9.0 15.0 0.00990673429673 1
24 -9.0 -9.0 -5.0 0.00705909517527 0
25 -9.0 -9.0 -7.0 0.00310763995876 1
26 5.0 9.0 17.0 0.00305615250475 0
27 3.0 9.0 17.0 0.00308117975456 1
28 3.0 11.0 17.0 0.0168225005645 0
29 -9.0 -9.0 -9.0 0.0136778420252 1
30 -9.0 -11.0 -9.0 0.00369136596708 0
31 1.0 11.0 19.0 0.00810108713388 1
32 -9.0 -11.0 -11.0 0.0073866373321 1
33 -1.0 9.0 19.0 0.00723925030818 1
34 -1.0 9.0 21.0 0.00756732727017 0
35 -7.0 -11.0 -13.0 0.00977136545422 1
36 -3.0 9.0 21.0 0.018521596918 0
37 -3.0 7.0 21.0 0.00922029086473 1
38 -5.0 -11.0 -13.0 0.00337619764264 1
39 -5.0 -11.0 -15.0 0.0116000072352 0
40 -5.0 7.0 21.0 0.00667002879421 0
41 -5.0 5.0 21.0 0.00720474630992 1
42 -3.0 -11.0 -15.0 0.029862827597 1
43 -3.0 -11.0 -17.0 0.00384208643586 0
44 -7.0 5.0 21.0 0.00483229700231 0
45 -7.0 3.0 23.0 0.0371705041984 1
46 -1.0 -9.0 -17.0 0.0126922144112 1
47 -1.0 -9.0 -19.0 0.00290715355812 0
48 -7.0 1.0 23.0 0.00724867418649 1
49 -1.0 -7.0 -17.0 0.00760412089029 1
50 -1.0 -7.0 -15.0 0.00998317891509 0
51 -7.0 -1.0 23.0 0.0166941556363 1
52 -1.0 -5.0 -15.0 0.00406546445343 1
53 -1.0 -5.0 -13.0 0.0210842488606 0
54 -7.0 -3.0 23.0 0.00801381209958 1
55 -1.0 -3.0 -13.0 0.00140810305622 0
56 -3.0 -3.0 -13.0 0.0120897060195 1
57 -5.0 -5.0 23.0 0.0133570858705 1
58 -3.0 -1.0 -13.0 0.00311225413715 0
59 -5.0 -1.0 -13.0 0.00730438362017 1
60 -3.0 -5.0 23.0 0.00749350394837 1
61 -7.0 -1.0 -13.0 0.0117671337053 1
62 -1.0 -5.0 21.0 0.0175850456346 0
63 -1.0 -5.0 23.0 0.00179517259493 1
64 -9.0 -3.0 -15.0 0.0164856466643 1
65 1.0 -7.0 23.0 0.00775463989291 0
66 1.0 -7.0 25.0 0.0161318514741 1
67 -11.0 -5.0 -15.0 0.0139526043464 1
68 1.0 -9.0 25.0 0.00960761085937 0
69 3.0 -9.0 27.0 0.0115736488209 1
70 -11.0 -7.0 -15.0 0.00404152412903 0
