0 1.0 -1.0 1.0 0.00438241081467 0
1 1.0 -1.0 -1.0 0.00720769252098 1
2 1.0 -3.0 -1.0 0.00619153287476 1
3 1.0 1.0 -1.0 0.00417544030374 0
4 -1.0 1.0 -1.0 0.00342502152187 0
5 -1.0 1.0 -3.0 0.0106565728967 1
6 1.0 -5.0 1.0 0.00682077028661 1
7 -1.0 1.0 -5.0 0.00731333199728 1
8 -1.0 3.0 -5.0 0.00109526904828 0
9 3.0 -7.0 1.0 0.0129969209456 1
10 -1.0 3.0 -7.0 0.0148857808545 1
11 5.0 -9.0 1.0 0.0107778898896 1
12 -3.0 3.0 -9.0 0.00808573979597 1
13 7.0 -9.0 1.0 0.00856454810758 1
14 -3.0 3.0 -11.0 0.0126014022492 1
15 9.0 -9.0 1.0 0.0148866481206 1
16 -3.0 3.0 -13.0 0.00269395687127 1
17 -3.0 5.0 -13.0 0.0131969606434 0
18 11.0 -9.0 3.0 0.00435010427497 0
19 11.0 -7.0 3.0 0.0404036927387 1
20 -5.0 5.0 -15.0 0.00604902522374 1
21 -5.0 7.0 -15.0 0.00471072369814 0
22 13.0 -7.0 3.0 0.00276100066074 0
23 13.0 -5.0 3.0 0.0077805272117 1
24 -5.0 7.0 -17.0 0.0116364809085 1
25 13.0 -3.0 3.0 0.00420218457096 0
26 11.0 -3.0 3.0 0.00263876876749 1
27 11.0 -3.0 5.0 0.00127913686213 0
28 -5.0 7.0 -19.0 0.00867175173852 1
29 11.0 -1.0 5.0 0.00289643274182 0
30 9.0 -1.0 3.0 0.0089349180986 1
31 -5.0 7.0 -21.0 0.00328718652402 1
32 -7.0 7.0 -21.0 0.00842082307856 0
33 7.0 -3.0 3.0 0.0144558571295 1
34 -7.0 7.0 -23.0 0.00907825025739 1
35 -9.0 7.0 -23.0 0.00367181315851 0
36 7.0 -5.0 5.0 0.0139493746527 1
37 -9.0 5.0 -25.0 0.00780081214114 1
38 7.0 -7.0 7.0 0.00918093140473 1
