0 -1.0 1.0 -1.0 0.00735042518022 1
1 -1.0 1.0 -3.0 0.00390625200712 0
2 -3.0 1.0 -3.0 0.00728360748902 1
3 -1.0 -1.0 -1.0 0.00575153866398 0
4 -1.0 -1.0 1.0 0.00714295963432 0
5 -3.0 -1.0 1.0 0.0456021977953 1
6 -3.0 1.0 -5.0 0.00782396205598 0
7 -5.0 1.0 -5.0 0.00801799694854 1
8 -3.0 -1.0 3.0 0.00439823012472 0
9 -5.0 -1.0 3.0 0.017490646436 1
10 -5.0 1.0 -7.0 0.00546533652005 0
11 -7.0 1.0 -7.0 0.0109266248912 1
12 -7.0 -3.0 3.0 0.00504027284827 0
13 -7.0 -3.0 1.0 0.0138903829494 1
14 -7.0 1.0 -9.0 0.00380922049368 0
15 -9.0 1.0 -9.0 0.0128140000319 1
16 -7.0 -5.0 1.0 0.00878760144806 1
17 -11.0 1.0 -11.0 0.00559964865804 1
18 -5.0 -7.0 1.0 0.0110893835436 0
19 -5.0 -7.0 3.0 0.00901770266058 1
20 -11.0 1.0 -13.0 0.00805465939553 1
21 -13.0 1.0 -13.0 0.0116498292671 0
22 -3.0 -7.0 3.0 0.00748390657609 0
23 -7.0 -9.0 1.0 0.0107909729561 0
24 -5.0 -7.0 5.0 0.0123630393338 0
25 -7.0 -7.0 5.0 0.0279289138312 0
26 -7.0 -9.0 5.0 0.017787325576 1
27 -13.0 3.0 -15.0 0.00508026173761 1
28 -15.0 3.0 -15.0 0.00204817015572 0
29 -9.0 -11.0 3.0 0.0214468554341 0
30 -9.0 -9.0 3.0 0.00536404147854 0
31 -9.0 -9.0 1.0 0.141439998505 0
32 -9.0 -9.0 5.0 0.00811445609923 0
33 -9.0 -11.0 5.0 0.0229096683963 1
34 -15.0 3.0 -17.0 0.00318440583566 1
35 -15.0 1.0 -17.0 0.00306878182667 0
36 -11.0 -9.0 1.0 0.0106456175393 0
37 -15.0 1.0 -19.0 0.0053960983802 0
38 -17.0 1.0 -19.0 0.0278934300008 1
39 -19.0 1.0 -19.0 0.010778686658 1
40 -19.0 1.0 -21.0 0.00537169821263 0
41 -21.0 1.0 -21.0 0.0179983853361 1
42 -23.0 1.0 -21.0 0.00685909578023 1
43 -23.0 1.0 -23.0 0.00394875445664 0
44 -25.0 1.0 -23.0 0.00657045305482 1
45 -27.0 1.0 -23.0 0.00364208742436 1
46 -27.0 -1.0 -23.0 0.00722463696887 0
47 -29.0 -1.0 -23.0 0.0127474792765 1
48 -31.0 -3.0 -25.0 0.0172163285781 1
49 -33.0 -5.0 -25.0 0.00918421323698 1
50 -35.0 -7.0 -27.0 0.00981084377322 1
51 -37.0 -9.0 -27.0 0.00604851704707 1
52 -37.0 -11.0 -27.0 0.00750290027847 0
53 -39.0 -11.0 -27.0 0.0101889019155 1
54 -41.0 -9.0 -27.0 0.00473038253389 0
55 -41.0 -11.0 -27.0 0.00398893539209 1
56 -43.0 -11.0 -27.0 0.0114068536103 1
57 -45.0 -11.0 -27.0 0.00383198274954 0
58 -45.0 -13.0 -27.0 0.0149256867287 1
59 -45.0 -15.0 -27.0 0.00319630998984 0
60 -45.0 -15.0 -25.0 0.00916570188215 1
