8 47.7902463374 -1.80291566003 77.8580874103 0.0159739478255
7 47.7840701115 -1.82311146159 77.8418250024 0.00569692240991
6 47.7967152212 -1.78424101084 77.8534529819 0.0203752528741
5 47.7592498265 -1.72515915968 77.9503114775 0.00754283144875
4 47.677287257 -1.84777212451 77.9976429898 0.0127307448579
3 47.5363445002 -1.81185719384 77.8321691329 0.0127290792237
2 47.2935265672 -1.91782877588 77.706838016 0.0111418984268
1 47.646795621 -1.93651456145 77.7936879265 0.0405430266526
0 47.9022193124 -2.31354127854 77.4632552291 0.00711866598337
0 -0.0610127002974 -0.955275086071 0.265075971844 0.00365888879209
1 -0.176712545279 -1.91466390017 0.494615562064 0.00816332470294
2 -0.22180235627 -2.88006095641 0.723534714483 0.00600396108758
3 -0.313599744567 -3.86516498381 0.810180147383 0.00411377733879
4 -0.185724148442 -4.83801577726 0.963606306813 0.00230763977925
5 0.136315180021 -5.75136307567 1.18361187976 0.00309531989363
6 0.47375190865 -6.6504421144 1.43675950635 0.00299764173269
7 0.933937083872 -7.47640217923 1.74055049821 0.00421929282162
8 1.48381121131 -8.27414066869 1.95843133262 0.00161139280411
9 2.12336905831 -9.01097932525 2.14346363744 0.00389788447709
10 2.72028188971 -9.77644199661 2.35305975842 0.00308335755862
11 3.40569172146 -10.4549655743 2.58962228369 0.00421094567882
12 3.89341447462 -11.161999461 3.08799734381 0.00274881504216
13 4.37851731453 -11.8444423264 3.62192428165 0.0103542702206
14 4.92805729683 -12.4954715559 4.13201719954 0.00552897640127
15 5.55854309802 -13.0069336198 4.70375629363 0.00365992487424
16 6.21705574388 -13.4047363509 5.33151941131 0.00376891581105
17 6.92477348544 -13.7406043208 5.94165029123 0.00289677746834
18 7.64402472856 -14.0119575023 6.57010407253 0.00713106200701
19 8.36916610351 -14.3762637078 7.14218394129 0.00164663546206
20 9.05369695443 -14.62465704 7.81713380837 0.00147087051617
21 9.80808535771 -14.7909067268 8.44088709146 0.00341416853218
22 10.5136819353 -14.8668451332 9.13526808195 0.00370485727751
23 11.1858479067 -15.0484213213 9.84307429018 0.00344082197472
24 11.4746313057 -15.6690067392 10.5622508044 0.00201751589416
25 11.6725861294 -16.3585095983 11.2486223013 0.00286672878146
26 11.9696733848 -16.9900437723 11.9547302128 0.00392472390335
27 12.2149819656 -17.7544392562 12.5387945388 0.00579611099615
28 12.4504931813 -18.4784225694 13.1759356108 0.00477820947271
29 12.906138103 -19.1590066847 13.7369072587 0.00369695177721
30 13.4764434435 -19.7680177309 14.2747829795 0.0037147291323
31 14.0526744535 -20.3228184038 14.8626463339 0.00441012086062
32 14.6592576388 -20.7713469165 15.5078448243 0.0411070875292
33 15.2008941249 -21.1812954404 16.2314301504 0.0031298875337
34 15.872371932 -21.5971735635 16.8323395478 0.00132102091577
35 16.5535432404 -22.0685952808 17.3788433732 0.00339255592727
36 17.2637350603 -22.5148938874 17.9092240545 0.00465890176576
37 18.0176244712 -22.8838073821 18.4387161271 0.0134230815365
38 18.7187817656 -23.1125528177 19.102612276 0.00387311651887
39 19.3658324794 -23.3051691855 19.8298735658 0.00447928595388
40 19.9049717145 -23.6340932882 20.5952415932 0.0116239423542
41 20.4440084869 -23.9936718724 21.346679598 0.00427175519413
42 20.9924101162 -24.327836721 22.1030262843 0.00469541551739
43 21.4322524407 -24.5992686021 22.9499737694 0.00671545318214
44 21.9825590542 -24.8349148079 23.7411692546 0.00214725672881
45 22.5137334121 -25.1555035646 24.515379863 0.00390585306027
46 22.9466652317 -25.5084336909 25.3353254937 0.00927952606866
47 23.4507510085 -25.8447665446 26.1207917294 0.00370489867166
48 23.8556320727 -26.1338825053 26.9790762231 0.00584827684389
49 24.2909086937 -26.3645321897 27.8401439267 0.00404471655249
50 24.6457727587 -26.6319559448 28.7270620928 0.00155593361627
51 25.1884266084 -27.027298721 29.4572755224 0.00780138501557
52 25.766792784 -27.2358728911 30.2356700945 0.00436001841008
53 26.3627866977 -27.344429306 31.0210787988 0.00304928053079
54 26.9482054991 -27.6971245994 31.7398882966 0.00434089589124
55 27.5776142611 -28.0817153828 32.4029550764 0.00456272472903
56 28.1499011453 -28.5312423029 33.0768135954 0.00538746678377
57 28.6892134832 -29.0596372505 33.7198816025 0.0266708564774
58 29.2623476396 -29.5143403125 34.3892381048 0.00357748645066
59 29.9444758486 -29.951557816 34.9608482975 0.00231308338199
60 30.713776416 -30.3023907623 35.4787703043 0.00378331393455
61 31.50500337 -30.5158251057 36.0369103907 0.00287604427663
62 32.3829139051 -30.5041265307 36.4975466596 0.00221835186733
63 33.123980117 -30.4733061517 37.1555402412 0.00323507813011
64 33.8723854962 -30.4196957502 37.8036565859 0.0173270853272
65 34.6459685907 -30.486198742 38.4200573441 0.0066760436159
66 35.3626244417 -30.4296943105 39.1026644505 0.000991443099469
67 36.0796506289 -30.4213820365 39.7871590497 0.00534237390157
68 36.7956861227 -30.2283365912 40.4449385112 0.00198684109979
69 37.5445389915 -29.97705314 41.0438332326 0.00392289961288
70 38.3335591308 -29.826479022 41.6246212709 0.00433278971842
71 39.0956761319 -30.0472359642 42.2187008452 0.00640917185087
72 39.9065118297 -30.2690417394 42.7437954709 0.00406578807313
73 40.6747712783 -30.535792508 43.3103255173 0.00883569605954
74 41.3854526619 -30.671913201 43.9875686772 0.00670575856189
75 42.1762185524 -30.792067192 44.5727006608 0.00604103800819
76 42.9879041257 -30.9545504064 45.117489218 0.00493894515668
77 43.7719376663 -30.9498954222 45.7235013441 0.00468839668334
78 44.517578248 -31.0667537764 46.3656016505 0.00422137745118
79 45.2357262037 -31.1848275701 47.0380620791 0.00506924557796
80 45.8680018112 -31.1727510824 47.8009057995 0.00230341454332
81 46.4880330052 -31.2264881887 48.5719397952 0.00423936993781
82 47.136665135 -31.2121261304 49.3208179481 0.00460509282365
83 47.737532079 -31.2892041515 50.1048566144 0.00774688683563
84 48.3673143005 -31.3518166649 50.8671094974 0.00308448577221
85 48.9594669474 -31.2936733326 51.6592707908 0.00593002075079
86 49.5972525489 -31.3233975268 52.4167577794 0.00780871927246
87 50.2427559973 -31.0839952739 53.1290183091 0.00507827694041
88 50.8847436723 -30.787703267 53.8227628681 0.0035365144907
89 51.4976467213 -30.4148769402 54.5057788887 0.00267620473312
90 52.0767758661 -29.9751820115 55.1783806894 0.00547985022091
91 52.6494195507 -29.4926480094 55.8266565496 0.00478066354908
92 53.0192954481 -29.042230245 56.6274909058 0.0140166627984
93 53.4599846327 -28.6829068205 57.4383473352 0.0045416730276
94 53.7963801906 -28.2264290179 58.2502610882 0.00374780888442
95 54.0250043384 -27.8679922634 59.1446769299 0.00263895017784
96 54.547970143 -27.4600484209 59.8799907418 0.0041304442681
97 55.0092228839 -26.8571621125 60.5158056605 0.00552399350689
98 55.5122826101 -26.2541546201 61.1188788321 0.00938755836515
99 55.9958001369 -25.6363830874 61.7228669795 0.00465290641772
100 56.2824166683 -24.8589291339 62.2646681972 0.00326767128889
101 56.5944649357 -24.0905248786 62.8052778305 0.00429902476706
102 56.9337681619 -23.3255205122 63.3340917691 0.00673001874562
103 57.2061324776 -22.5200340197 63.840936619 0.00531105440628
104 57.4055464987 -21.6887762401 64.3399707431 0.00505210142205
105 57.6638757032 -20.9163922879 64.9024806317 0.00533423856424
106 57.7753590493 -20.1673840361 65.5398399257 0.00434278664604
107 57.9248228892 -19.408765746 66.1576948896 0.0058783878136
108 58.0836792266 -18.6634706704 66.7891935044 0.00277803896689
109 58.3912197419 -17.9205123618 67.3661259135 0.00397422673649
110 58.5147241719 -17.1888723 68.0209796082 0.00480176436978
111 58.6450096451 -16.5209907676 68.7395134286 0.00401819191935
112 58.7969740669 -15.8626284475 69.4625130365 0.00753883483547
113 58.9104267392 -15.2753647179 70.2508113472 0.00575304928686
114 58.6967378329 -14.4649034001 70.7765745448 0.00662251873161
115 58.5170814494 -13.5899832106 71.2020404169 0.00502610451688
116 58.3093248689 -12.6595979363 71.4663717651 0.0349245235379
117 58.0896920895 -11.7566671628 71.8047316935 0.000864316725165
118 57.8619120016 -11.0171524043 72.4206270594 0.00675705018511
119 57.6278951335 -10.2761301465 73.0322501004 0.00539844386498
120 57.399406643 -9.56762573089 73.6831640501 0.00161492092031
121 57.0148262447 -8.82726129128 74.2139627528 0.00311893827079
122 56.7666658943 -8.48913118915 74.4992662694 0.00316533559647
123 56.2635149013 -7.92411242396 75.1352945445 0.00307296945302
124 55.6278799743 -7.42234396108 75.7018969995 0.00443880046427
125 55.3475756715 -6.52644221378 76.0108431875 0.00294204411439
126 54.9148197591 -5.64073585289 76.0801683966 0.00465833453957
127 54.3258840022 -4.85555132014 76.1946372961 0.00396629374402
128 53.608089022 -4.19840987173 76.3658680092 0.00279211117858
129 52.8323335976 -3.65689869012 76.6510247897 0.0154804583446
130 51.9649328286 -3.22633803865 76.8465301855 0.00699569761855
131 51.0767754903 -2.83290406586 77.0260212317 0.000948640728547
132 50.1195339671 -2.60476675143 77.1122842999 0.00450447257392
133 49.1515646889 -2.42274478585 77.0374463055 0.00357360740889
134 48.3345928175 -2.26295949721 77.0672310109 0.00281936557382
135 47.6163212636 -1.7031800422 76.6891169325 0.0107221958367
136 47.0593274395 -0.927092672102 76.4455165564 0.00288695107645
137 46.1044366324 -0.707473787471 76.5538703071 0.022988289528
138 45.1622601586 -0.48150807643 76.7337941026 0.00363519239158
139 44.3543279335 -0.088416004976 77.138529878 0.00310884725948
140 43.5077080599 0.216231905705 77.5402975555 0.00509370094581
141 42.664348314 0.518620070154 77.9503569785 0.00524340326769
142 41.6987520449 0.652803397627 78.0925812909 0.00407338292242
143 40.7725579074 0.691543671217 78.4260390376 0.00294879515558
144 40.067414573 0.543997650248 78.7415578885 0.00315226867128
145 39.2205823079 0.409699130584 79.2245454321 0.00561832782368
146 38.3701591816 0.128363284964 79.6317773127 0.00476823804594
147 37.4096629399 0.0966179477387 79.8425216138 0.00551773816523
148 36.4512790326 0.168037290321 80.0527096684 0.00366738282026
149 35.5093075325 0.27198154962 80.3164304704 0.00267375187454
150 34.5394222575 0.347514111285 80.461889145 0.00352760944735
151 33.6526678024 0.281039022965 80.8823046272 0.00505501457615
152 32.8513317817 0.231915011116 81.450502747 0.00467188620067
153 31.9128619224 0.517231797882 81.3803601517 0.00473730874144
154 30.9369180599 0.627746743592 81.3335059241 0.00427584640861
155 29.9697213516 0.743978796595 81.4667203894 0.00638421335047
156 29.0194202855 0.709161543055 81.7161749007 0.00427087317951
157 28.0892167381 0.608107331269 82.0176321622 0.00364559127273
158 27.1268590504 0.559059921102 82.2116921719 0.0028850127282
159 26.216063705 0.294101009935 82.4692811825 0.00705852903489
160 25.3485207976 -0.0305743599129 82.7976259947 0.00757528490466
161 24.5761036862 -0.360877057962 83.3074505314 0.00846197266748
162 23.8385270168 -0.767653191656 83.8132421899 0.00477853113248
163 23.1431778041 -1.30178533299 84.2562726676 0.00413680643451
164 22.5977578555 -1.90974351204 84.8020581949 0.00430738489809
165 22.2118099941 -2.57820748571 85.4095498069 0.00417035076071
166 22.1192587777 -3.38024072591 85.9688505492 0.00454001992379
167 21.9006049987 -4.28404954226 86.2845103507 0.00513346122087
