80 -9.0 -3.0 -25.0 0.0357870670109
73 -11.0 -1.0 -27.0 0.00574422879549
67 -13.0 1.0 -27.0 0.00756754631828
60 -13.0 3.0 -27.0 0.00273426164574
51 -11.0 5.0 -25.0 0.00661112480249
49 -9.0 5.0 -25.0 0.0482181386189
46 -7.0 3.0 -27.0 0.00832702025506
43 -5.0 3.0 -27.0 0.019669435326
41 -3.0 3.0 -27.0 0.00368801369832
38 -1.0 1.0 -29.0 0.0253736448946
35 1.0 1.0 -27.0 0.0100788232023
33 1.0 1.0 -25.0 0.00606830505659
30 1.0 3.0 -23.0 0.0087881936775
27 1.0 3.0 -21.0 0.0081487186617
23 3.0 1.0 -19.0 0.00891971840416
20 3.0 -1.0 -17.0 0.0202008139552
17 3.0 -3.0 -15.0 0.00585411540021
15 3.0 -3.0 -13.0 0.0123208743561
12 1.0 -3.0 -11.0 0.00737157334294
10 1.0 -3.0 -9.0 0.0217332814573
7 -1.0 -1.0 -7.0 0.0112169519414
5 -1.0 -1.0 -5.0 0.00692054017378
1 -1.0 1.0 -3.0 0.00615198823832
0 -1.0 1.0 -1.0 0.00822959222796
4 -3.0 1.0 1.0 0.00866391722445
6 -5.0 1.0 1.0 0.00681277129804
9 -7.0 1.0 1.0 0.00969911238428
11 -9.0 1.0 1.0 0.0073504625844
14 -11.0 1.0 1.0 0.0188166690453
16 -13.0 1.0 -1.0 0.0113363886372
19 -15.0 1.0 -1.0 0.0178755481897
21 -17.0 -1.0 -1.0 0.00281559304301
25 -19.0 -3.0 -3.0 0.00981768740744
29 -21.0 -5.0 -5.0 0.00474939617087
31 -21.0 -7.0 -5.0 0.00463746314706
34 -21.0 -9.0 -7.0 0.00642288877183
36 -21.0 -11.0 -7.0 0.0126252733743
39 -21.0 -13.0 -9.0 0.00676145516199
42 -21.0 -15.0 -9.0 0.0186385627852
44 -21.0 -17.0 -9.0 0.000675703993056
48 -21.0 -19.0 -11.0 0.00612850389961
50 -19.0 -21.0 -11.0 0.0109387884984
55 -17.0 -23.0 -13.0 0.0152328219925
62 -15.0 -25.0 -13.0 0.00836506909361
71 -13.0 -25.0 -15.0 0.00296960900103
76 -11.0 -25.0 -17.0 0.0134162826919
82 -9.0 -23.0 -17.0 0.00460712395736
84 -7.0 -21.0 -19.0 0.0104145952833
85 -7.0 -19.0 -19.0 0.0521810232731
86 -7.0 -17.0 -19.0 0.0163965173623
87 -7.0 -15.0 -19.0 0.0135406450068
89 -9.0 -13.0 -21.0 0.0163094169649
90 -11.0 -13.0 -21.0 0.00356172972155
92 -13.0 -11.0 -23.0 0.0167598402984
93 -15.0 -11.0 -23.0 0.00952750717183
94 -17.0 -13.0 -25.0 0.00683352948174
95 -19.0 -13.0 -25.0 0.00987802781043
98 -21.0 -15.0 -27.0 0.00906449356772
99 -23.0 -15.0 -27.0 0.0114584862013
100 -25.0 -15.0 -29.0 0.00772867412935
102 -27.0 -17.0 -31.0 0.00321860840544
105 -29.0 -19.0 -33.0 0.00554689567869
107 -29.0 -21.0 -35.0 0.00564109325864
108 -29.0 -23.0 -35.0 0.00350124891204
111 -31.0 -25.0 -37.0 0.00860884585502
114 -33.0 -27.0 -39.0 0.0107328607766
115 -33.0 -29.0 -37.0 0.00900823783546
116 -33.0 -31.0 -35.0 0.00625839127454
118 -31.0 -33.0 -35.0 0.0106907416327
120 -29.0 -35.0 -33.0 0.0106955883913
122 -27.0 -33.0 -33.0 0.00680537530671
123 -25.0 -31.0 -31.0 0.00725432852867
125 -23.0 -31.0 -29.0 0.0091718401481
130 -21.0 -29.0 -27.0 0.0289019120225
134 -19.0 -29.0 -27.0 0.00681664449746
141 -17.0 -31.0 -29.0 0.0106417276009
143 -15.0 -31.0 -31.0 0.0249488729479
149 -13.0 -31.0 -33.0 0.010316195222
162 -11.0 -33.0 -35.0 0.0137128664321
