95 -14.579298053 -9.31034037244 -22.3441846336 0.00829724429297
94 -14.5739856098 -9.30580750318 -22.337451469 0.00750712637897
93 -14.5906467892 -9.3075280154 -22.3172756161 0.00593124770392
92 -14.5822584736 -9.33318547752 -22.2841778687 0.00446937715972
91 -14.5976884421 -9.32347315308 -22.2293675006 0.00547631185372
90 -14.5521236606 -9.33003725893 -22.2920339876 0.00287572186187
89 -14.4667912348 -9.30708367383 -22.2832582224 0.00738309799731
88 -14.3794339121 -9.22707602129 -22.2944006763 0.00776331523615
87 -14.5258818071 -9.21501430173 -22.2436859255 0.0181544078814
86 -14.7499391118 -9.11840820281 -22.3011733895 0.0180440532926
85 -14.8495714883 -9.3348372621 -22.5745128558 0.0223132152407
84 -14.7687454017 -9.79366743371 -22.7061401217 0.0122866066962
83 -14.7753269911 -10.3250991379 -22.7892580462 0.0117597327435
82 -14.887657097 -10.8923078712 -22.8589677113 0.00780261645717
81 -14.8876894572 -11.4777214848 -23.0258512058 0.00997856018296
80 -14.609705219 -11.8241472699 -22.5657838075 0.00301758475237
79 -14.7503318229 -11.3933373734 -22.3702432995 0.00406774226901
78 -15.0692392285 -11.0870251121 -22.9720455258 0.00511015494644
77 -15.1437136294 -11.0933612944 -23.7239259392 0.00350802723196
76 -15.505336736 -11.4613637674 -24.2823769549 0.00619381310377
75 -16.1638780326 -11.3724141899 -23.8952998592 0.0154571550565
74 -16.3046956409 -10.7711152297 -23.4027835803 0.00886759875892
73 -15.6969780532 -10.3567745386 -23.0812088347 0.00895658226038
72 -16.1077960401 -10.3667812821 -22.379496835 0.00456751750752
71 -16.5282347581 -11.0595515443 -22.279001745 0.00474747336559
70 -16.9546077155 -11.1999951222 -22.0079024548 0.00752777324903
69 -17.6341367258 -11.3741421096 -21.5616453663 0.00555494837747
68 -17.9029500818 -11.6842790402 -20.8324269213 0.0079730667335
67 -17.6551885508 -12.0011417854 -20.0914556431 0.0163047362074
66 -17.8663668494 -11.1838708199 -20.2189443788 0.00594229987323
65 -17.642299828 -10.546121645 -20.4868721415 0.0170950590845
64 -17.2786297224 -9.84213517658 -20.8839172805 0.00740848369004
63 -16.5239951755 -9.41706286797 -21.0856414765 0.00455741889578
62 -15.6731404007 -9.56593007908 -20.866220953 0.00297120372413
61 -14.9796147609 -9.29430899999 -21.3583838641 0.00723440495303
60 -14.4219482365 -8.59402608876 -21.3598997514 0.00916899996616
59 -14.0023268222 -7.79943070198 -21.3493843261 0.0051740285278
58 -13.8516613535 -7.12244084688 -20.7742163529 0.00539556743596
57 -13.3423993242 -7.25363578062 -20.0398969949 0.0035358415995
56 -13.1132285993 -7.40988692821 -19.1787601473 0.00460451620236
55 -13.9966428222 -7.37830945975 -18.9839156174 0.00542376612668
54 -14.7526291853 -6.93534537751 -18.7496576994 0.00526037438516
53 -14.8827625338 -6.18966191646 -18.2465238178 0.0077333536274
52 -14.8698019894 -5.77692086618 -17.4335734057 0.00385196161394
51 -14.8380466881 -5.67256856859 -16.5269498943 0.00404460007818
50 -15.0866920195 -5.52613076147 -15.6594667441 0.00496814604806
49 -15.1976470437 -5.7659804184 -14.7828122825 0.00480586640248
48 -14.7124386894 -6.10159216834 -14.0813763735 0.0346388726491
47 -14.5018197361 -6.28839172649 -13.1998524067 0.00350265921758
46 -14.5755928106 -6.54041297468 -12.3116853993 0.013795093764
45 -14.8665558836 -6.91459244293 -11.5127976357 0.00463410835987
44 -15.0452835067 -7.56344535093 -10.8715480315 0.00262235011163
43 -15.5746834357 -7.97127479604 -10.2245887399 0.00388749621417
