63 -9.0 7.0 5.0 0.00453369909083
60 -9.0 5.0 5.0 0.00532985577863
53 -9.0 3.0 5.0 0.0108429397781
46 -11.0 1.0 3.0 0.0168428238685
40 -9.0 -1.0 3.0 0.00744043999047
28 -7.0 -1.0 3.0 0.00742460489129
14 -5.0 -1.0 3.0 0.0220004336589
6 -3.0 1.0 3.0 0.00343192525021
0 -1.0 -1.0 1.0 0.00464341933793
2 -1.0 -3.0 1.0 0.00259777584354
9 1.0 -5.0 1.0 0.00828642863826
20 1.0 -7.0 1.0 0.0123732517454
37 3.0 -9.0 1.0 0.0068585568333
42 5.0 -11.0 -1.0 0.00997467361824
50 7.0 -13.0 -3.0 0.00474583032957
56 9.0 -15.0 -5.0 0.00598404364585
62 11.0 -15.0 -5.0 0.00975862801433
64 13.0 -15.0 -5.0 0.00947444262656
65 15.0 -15.0 -7.0 0.00912082735696
66 17.0 -15.0 -7.0 0.00699024390104
67 19.0 -15.0 -7.0 0.00208512019307
69 21.0 -15.0 -9.0 0.00545075699404
70 23.0 -13.0 -9.0 0.0104342942569
73 25.0 -11.0 -11.0 0.0179969763189
74 25.0 -9.0 -13.0 0.00748007772101
76 27.0 -7.0 -11.0 0.0103520730729
77 27.0 -5.0 -11.0 0.00837931975018
78 27.0 -3.0 -11.0 0.0144117945335
81 25.0 -1.0 -9.0 0.00457189827434
83 23.0 1.0 -7.0 0.00597826257345
84 23.0 1.0 -5.0 0.010291665994
85 23.0 1.0 -3.0 0.00566485652356
87 23.0 -1.0 -1.0 0.00760154076742
89 23.0 -3.0 1.0 0.00652270784243
92 25.0 -5.0 3.0 0.00905357622473
95 27.0 -7.0 5.0 0.0105953632538
96 29.0 -7.0 5.0 0.00184900992036
99 31.0 -9.0 7.0 0.0150886097949
102 33.0 -7.0 9.0 0.00398117148982
104 35.0 -5.0 11.0 0.010371155778
105 35.0 -5.0 13.0 0.00655332532654
108 37.0 -3.0 15.0 0.00992475230283
110 39.0 -1.0 17.0 0.00330399873268
111 39.0 -1.0 19.0 0.00848852129893
113 41.0 -1.0 21.0 0.00770474350509
114 41.0 -1.0 23.0 0.00281888930622
116 43.0 -1.0 25.0 0.00538390782262
117 45.0 -1.0 27.0 0.0111570793441
118 45.0 -1.0 29.0 0.00481393549186
120 47.0 1.0 31.0 0.00763007099171
121 47.0 1.0 33.0 0.0129050874096
122 49.0 1.0 35.0 0.0118552498443
123 49.0 3.0 37.0 0.0134381940282
124 51.0 3.0 39.0 0.00499484784375
126 49.0 5.0 41.0 0.0134555690897
127 49.0 5.0 43.0 0.0117072778329
128 49.0 5.0 45.0 0.00382259992952
131 47.0 3.0 47.0 0.00691751606746
132 47.0 1.0 47.0 0.013887565079
133 49.0 -1.0 47.0 0.0101706935845
134 49.0 -3.0 45.0 0.0116953475366
135 49.0 -5.0 45.0 0.00823046846906
136 49.0 -7.0 45.0 0.00482424562449
137 49.0 -9.0 45.0 0.00674943498296
138 49.0 -11.0 45.0 0.00362507954484
140 49.0 -13.0 47.0 0.00236343452705
142 49.0 -15.0 47.0 0.00672571935648
145 47.0 -17.0 49.0 0.0125515137953
146 47.0 -19.0 49.0 0.00882748670455
147 49.0 -21.0 49.0 0.0118198733363
148 51.0 -23.0 49.0 0.00701833120445
151 53.0 -25.0 51.0 0.0133515784798
153 53.0 -27.0 53.0 0.00927944030889
154 53.0 -27.0 55.0 0.00544596687982
156 55.0 -29.0 57.0 0.0629797772485
157 55.0 -29.0 59.0 0.008547614746
159 55.0 -29.0 61.0 0.00745392627628
161 53.0 -29.0 63.0 0.0122701038553
162 51.0 -31.0 65.0 0.0111044476379
163 51.0 -33.0 65.0 0.00705558435082
164 49.0 -35.0 65.0 0.0106392758198
165 49.0 -37.0 65.0 0.00592380549292
167 51.0 -39.0 67.0 0.00756622433052
170 51.0 -41.0 69.0 0.00250173766849
172 51.0 -41.0 71.0 0.00964583297505
173 51.0 -41.0 73.0 0.00453093784503
175 49.0 -41.0 75.0 0.00810876779088
176 49.0 -41.0 77.0 0.00709055368463
178 51.0 -41.0 79.0 0.0137639152867
179 51.0 -41.0 81.0 0.0105900368168
181 49.0 -41.0 83.0 0.00450687323983
184 47.0 -43.0 85.0 0.00187867325531
187 45.0 -45.0 87.0 0.0134607035435
189 47.0 -47.0 89.0 0.0160046798527
190 49.0 -47.0 91.0 0.0235965485256
191 51.0 -49.0 91.0 0.010809972838
192 53.0 -49.0 93.0 0.00953022409798
193 53.0 -49.0 95.0 0.142637368511
194 53.0 -47.0 97.0 0.0241307553269
196 51.0 -45.0 97.0 0.00670781483343
199 49.0 -45.0 99.0 0.0157367815537
200 49.0 -45.0 101.0 0.0110117477651
202 49.0 -45.0 103.0 0.0120429274578
204 51.0 -47.0 105.0 0.034545575136
205 53.0 -47.0 105.0 0.0191850265038
212 55.0 -45.0 103.0 0.0226618959926
216 57.0 -47.0 101.0 0.0295784163896
