0 1.0 1.0 1.0 0.0164361902025 1
1 1.0 1.0 -1.0 0.00571031702327 1
2 3.0 1.0 -1.0 0.0025954630108 0
3 3.0 3.0 -1.0 0.00249688140272 0
4 -1.0 1.0 3.0 0.00532957626531 1
5 -1.0 1.0 -1.0 0.00560009004676 0
6 -1.0 -1.0 -1.0 0.00286578795688 0
7 3.0 3.0 -3.0 0.00459751887084 0
8 -1.0 -1.0 -3.0 0.00649998635452 1
9 5.0 3.0 -3.0 0.00380380899625 0
10 5.0 5.0 -3.0 0.00879486135059 0
11 3.0 5.0 -3.0 0.00330608658249 0
12 -3.0 3.0 3.0 0.0309647571825 0
13 -1.0 1.0 5.0 0.00824829793383 0
14 1.0 1.0 5.0 0.0106372922966 1
15 -1.0 -1.0 -5.0 0.0275642096171 1
16 3.0 7.0 -3.0 0.0120455207931 0
17 1.0 7.0 -3.0 0.00835417976119 0
18 -3.0 5.0 1.0 0.00228227771412 0
19 -3.0 5.0 3.0 0.0656597925606 0
20 3.0 1.0 5.0 0.0421131026481 0
21 3.0 3.0 5.0 0.0107584118947 0
22 3.0 3.0 7.0 0.00625308806101 1
23 -1.0 -1.0 -7.0 0.00344093344803 1
24 -3.0 -1.0 -7.0 0.00501231650221 0
25 1.0 9.0 -1.0 0.00553768439652 0
26 -1.0 9.0 -1.0 0.0154260382445 0
27 -3.0 7.0 1.0 0.00673058489499 0
28 3.0 5.0 7.0 0.0121910087078 0
29 3.0 5.0 9.0 0.00235817465579 0
30 1.0 5.0 9.0 0.128724091581 1
31 -3.0 -1.0 -9.0 0.00161575467245 0
32 -3.0 -3.0 -9.0 0.0181094968674 1
33 1.0 7.0 11.0 0.0253128397443 0
34 1.0 5.0 11.0 0.0311837650393 1
35 -1.0 7.0 9.0 0.00878074760166 0
36 -1.0 7.0 11.0 0.00629108618305 0
37 -1.0 -5.0 -9.0 0.026669657059 1
38 -1.0 -5.0 -11.0 0.00321815031095 0
39 1.0 5.0 13.0 0.0608110687387 0
40 3.0 5.0 13.0 0.0973616549381 1
41 1.0 -7.0 -11.0 0.0164571403781 1
42 1.0 -9.0 -11.0 0.00318486234714 1
43 1.0 -9.0 -13.0 0.00425543610204 0
44 3.0 -11.0 -13.0 0.0107391392826 1
45 3.0 -13.0 -13.0 0.00440002884255 0
46 5.0 -13.0 -13.0 0.00593729640826 1
47 5.0 -15.0 -15.0 0.00424382907109 0
48 7.0 -15.0 -15.0 0.0126327299495 1
49 7.0 -17.0 -15.0 0.00444626765512 0
50 9.0 -17.0 -15.0 0.013861690074 1
51 11.0 -17.0 -15.0 0.0089386225969 1
52 11.0 -19.0 -15.0 0.00422243050874 0
53 13.0 -19.0 -15.0 0.0124968946638 1
54 15.0 -19.0 -15.0 0.00756894776442 1
55 17.0 -19.0 -15.0 0.0114244309574 1
56 19.0 -19.0 -15.0 0.00894213052661 1
57 21.0 -19.0 -15.0 0.00254144367023 1
58 21.0 -19.0 -13.0 0.0136333146046 0
59 23.0 -19.0 -13.0 0.00852493918429 1
60 25.0 -19.0 -13.0 0.00748074897266 1
61 27.0 -19.0 -13.0 0.0122497493962 1
62 29.0 -17.0 -13.0 0.016071327519 1
63 29.0 -15.0 -13.0 0.0130472666952 1
64 31.0 -13.0 -13.0 0.00884378356424 1
65 31.0 -11.0 -13.0 0.006830967186 0
66 29.0 -11.0 -15.0 0.00964736637913 1
67 29.0 -11.0 -17.0 0.0614148740338 1
68 29.0 -11.0 -19.0 0.00996085742495 1
69 31.0 -11.0 -19.0 0.00692673435958 0
70 31.0 -11.0 -21.0 0.00872317469454 1
71 31.0 -11.0 -23.0 0.0141934149884 1
72 31.0 -9.0 -23.0 0.00589414885236 0
73 31.0 -9.0 -25.0 0.00730705375205 1
74 31.0 -9.0 -27.0 0.00361671245283 1
75 29.0 -9.0 -27.0 0.00446728072719 0
76 29.0 -9.0 -29.0 0.00463300580476 1
77 27.0 -9.0 -31.0 0.0170569865875 1
78 25.0 -11.0 -31.0 0.00357633709238 0
79 25.0 -11.0 -33.0 0.0125703415008 1
80 25.0 -13.0 -33.0 0.00796153081068 1
81 25.0 -13.0 -35.0 0.00276783619514 0
82 25.0 -15.0 -35.0 0.00667298950398 1
83 27.0 -17.0 -35.0 0.00316669271404 0
84 27.0 -17.0 -37.0 0.00638352070986 1
85 27.0 -19.0 -37.0 0.00371298333443 0
86 29.0 -19.0 -37.0 0.0104115423463 0
87 29.0 -19.0 -39.0 0.0102530739721 1
88 29.0 -21.0 -39.0 0.00263790209827 0
89 31.0 -21.0 -41.0 0.0147823040787 1
90 33.0 -21.0 -41.0 0.00390543936482 0
91 33.0 -21.0 -43.0 0.00902118218343 1
92 35.0 -21.0 -45.0 0.0160405176957 1
93 37.0 -21.0 -47.0 0.0147102012805 1
94 39.0 -21.0 -49.0 0.0117476695802 1
95 41.0 -21.0 -51.0 0.00693142252977 1
96 43.0 -21.0 -51.0 0.00466463091824 0
97 43.0 -21.0 -53.0 0.0203683921984 1
98 45.0 -21.0 -55.0 0.0168485391747 1
99 47.0 -21.0 -57.0 0.0185806511068 0
100 47.0 -19.0 -57.0 0.00467273116385 0
101 43.0 -19.0 -57.0 0.0134549204547 0
102 43.0 -21.0 -57.0 0.00977197248428 0
103 43.0 -23.0 -57.0 0.00277440076309 0
104 45.0 -23.0 -57.0 0.0272389774726 0
105 45.0 -21.0 -57.0 0.00166920520635 0
106 45.0 -19.0 -57.0 0.00368456077462 1
107 49.0 -23.0 -57.0 0.00680101719569 0
108 47.0 -21.0 -59.0 0.0125533689455 0
109 45.0 -21.0 -59.0 0.00389765812213 0
110 45.0 -17.0 -55.0 0.00824607926343 1
111 45.0 -17.0 -57.0 0.00788792679671 0
112 43.0 -17.0 -57.0 0.0243816522102 0
113 41.0 -19.0 -57.0 0.00727800001095 0
114 41.0 -21.0 -57.0 0.00533089160021 0
115 43.0 -19.0 -59.0 0.00499667317924 0
116 43.0 -17.0 -59.0 0.0156929196976 0
117 41.0 -23.0 -57.0 0.00815067673252 0
118 43.0 -25.0 -57.0 0.00947856685112 0
119 45.0 -25.0 -57.0 0.00961701663695 0
120 49.0 -25.0 -57.0 0.0136261496407 0
121 45.0 -15.0 -53.0 0.0119085185425 1
122 43.0 -15.0 -59.0 0.00245853924889 0
123 41.0 -15.0 -59.0 0.0207298912593 0
124 41.0 -15.0 -61.0 0.0141876779884 0
125 43.0 -27.0 -59.0 0.0161852941407 0
126 47.0 -27.0 -57.0 0.00892994030886 0
127 49.0 -27.0 -57.0 0.0216783665068 0
128 47.0 -15.0 -51.0 0.0125711138785 0
129 45.0 -15.0 -51.0 0.0040059718386 1
130 39.0 -17.0 -63.0 0.0221449475291 0
131 45.0 -29.0 -59.0 0.0109607598604 0
132 45.0 -29.0 -57.0 0.00937794661848 0
133 47.0 -29.0 -57.0 0.0106549148587 0
134 51.0 -29.0 -55.0 0.023416791094 0
135 47.0 -17.0 -49.0 0.00954755082566 1
136 41.0 -19.0 -63.0 0.0318188358482 0
137 51.0 -31.0 -55.0 0.00854324064594 0
138 45.0 -17.0 -47.0 0.0127288212455 1
139 41.0 -21.0 -63.0 0.00361170431352 0
140 41.0 -21.0 -65.0 0.0138959297865 0
141 53.0 -33.0 -55.0 0.0104139840624 0
142 45.0 -15.0 -45.0 0.0142830119183 1
143 45.0 -17.0 -45.0 0.00161419400713 0
144 41.0 -23.0 -65.0 0.00469958432442 0
145 39.0 -23.0 -65.0 0.00317735552126 0
146 39.0 -23.0 -67.0 0.0172397017189 0
147 55.0 -33.0 -55.0 0.00571364400907 0
148 47.0 -13.0 -43.0 0.00392220941156 1
149 45.0 -13.0 -43.0 0.0143544368695 0
150 45.0 -15.0 -43.0 0.0106581085802 0
151 39.0 -23.0 -69.0 0.0307221444095 0
152 37.0 -21.0 -69.0 0.0310810692203 0
153 37.0 -23.0 -69.0 0.00591548635654 0
154 39.0 -21.0 -69.0 0.0733998704621 0
155 57.0 -33.0 -57.0 0.0128523889346 0
156 49.0 -13.0 -41.0 0.0153303306285 1
157 47.0 -13.0 -41.0 0.00964801545965 0
158 39.0 -23.0 -71.0 0.00525548640141 0
159 37.0 -23.0 -71.0 0.0203258247846 0
160 37.0 -21.0 -71.0 0.00731828911188 0
161 39.0 -19.0 -69.0 0.103128844253 0
162 59.0 -33.0 -55.0 0.00790000971562 0
163 59.0 -31.0 -57.0 0.00833003358795 0
164 49.0 -13.0 -39.0 0.00919024149721 1
165 61.0 -31.0 -57.0 0.00374194005489 0
166 61.0 -29.0 -57.0 0.0131504946277 0
167 51.0 -15.0 -37.0 0.00379801461969 1
168 51.0 -13.0 -37.0 0.0126096374087 0
169 61.0 -27.0 -57.0 0.00363118537308 0
170 59.0 -27.0 -57.0 0.00755012157658 0
171 53.0 -17.0 -37.0 0.00568138428054 0
172 53.0 -15.0 -37.0 0.00583757071732 1
173 53.0 -15.0 -35.0 0.00836966792409 0
174 59.0 -25.0 -57.0 0.00340359978529 0
175 57.0 -25.0 -57.0 0.0156731420079 0
176 55.0 -17.0 -39.0 0.0229343792653 1
177 55.0 -17.0 -37.0 0.00414381274263 0
178 55.0 -23.0 -57.0 0.0118324246539 0
179 55.0 -23.0 -55.0 0.00416850018177 0
180 55.0 -17.0 -41.0 0.0102910366355 1
181 53.0 -23.0 -57.0 0.00946466444814 0
182 53.0 -23.0 -55.0 0.00374175610096 0
183 55.0 -23.0 -53.0 0.0165379486641 0
184 55.0 -17.0 -43.0 0.0271625577053 1
185 55.0 -21.0 -51.0 0.0120815255123 0
186 55.0 -19.0 -45.0 0.0127669150462 1
187 55.0 -21.0 -49.0 0.00438745905319 0
188 55.0 -19.0 -49.0 0.00538800232841 0
189 55.0 -19.0 -47.0 0.00695844733915 1
