172 9.93009575189 10.2240960905 -45.7727583599 0.00456464873089
171 9.92901732968 10.2265739347 -45.7697196039 0.0090873150974
170 9.91556705193 10.2419420954 -45.7742153211 0.00982738924984
169 9.91747505059 10.2234656367 -45.7294434285 0.00694250636224
168 9.89940842897 10.2835731743 -45.7667728649 0.0135272604649
167 9.86462755436 10.3111451112 -45.8870649364 0.00797398307775
166 9.89904414995 10.1489996921 -45.8733368429 0.00623104813909
165 9.87374794443 10.115569103 -46.0670694117 0.0138912083552
164 10.0999021145 10.2678910436 -46.0323012809 0.0103964399942
163 10.1075567693 10.3207796126 -46.3682438322 0.0146015131305
162 10.3907753866 10.4089558179 -46.0580030066 0.00666203508657
161 10.7869133122 10.2746577514 -45.8606758922 0.0139840018774
160 11.1774314157 9.95642629331 -46.013342729 0.00797434876498
159 10.9912027275 9.58524818547 -46.3871103308 0.0109821523641
158 11.444216217 9.63887681364 -46.0004882426 0.00757738104508
157 11.5915876402 9.03760254234 -45.9438929236 0.00763441491863
156 12.1377895465 8.69672360967 -45.9379660999 0.00836786249157
155 12.731367494 8.54661287198 -45.6752276777 0.00851240124993
154 13.1809839347 8.09562908614 -45.4183623999 0.00953453233232
153 13.0704215645 7.40569842562 -45.3098523274 0.00824021411407
152 12.9788741875 6.75101502865 -45.0160023087 0.00930586422892
151 12.9072257932 6.16446895251 -44.5700080011 0.00626804421304
150 12.8113278704 5.46932939854 -44.304339149 0.00690112083971
149 13.2603325445 4.86166264327 -44.2140310084 0.00594073044672
148 13.6456967205 4.51729449438 -44.1159034543 0.00311240281405
147 14.140984925 3.87949028022 -44.2598297665 0.00477071055512
146 14.8794224957 3.51429766826 -44.2969012099 0.00403301051904
145 15.6930841762 3.57420539276 -44.4398354542 0.00544976723463
144 16.3935583764 3.49742193228 -43.9949211435 0.00679039131214
143 16.6129893666 3.32161147344 -43.2035395441 0.00718879255945
142 17.2286533613 2.77016686447 -43.0321948454 0.011448162907
141 17.7777017867 2.12144527261 -42.9686864772 0.00598062039138
140 18.209446214 1.38550023197 -43.0405175427 0.00596879605848
139 18.4729039319 0.568761536034 -42.9834150648 0.00131253804063
138 19.1109247628 0.838501446053 -43.4954565663 0.00446779806473
137 19.5957290669 1.38666944473 -43.0360950013 0.0067852580713
136 20.3578497843 1.3998158703 -42.6210338699 0.0109570916988
135 20.6197312015 1.72872412964 -41.8540154556 0.00195591419177
134 20.8013804633 2.08542637131 -41.0751111787 0.00339249718154
133 21.232309427 2.44883106772 -40.4030104802 0.00133629749718
132 21.5926500829 3.02209198524 -39.8446626385 0.00333329295894
131 21.7297073187 3.4686353244 -39.0992008278 0.00526344294496
