26 0.313399296297 -2.73952338236 3.7631104049 0.00580811046169
25 0.317446737671 -2.73576717961 3.76142880488 0.00743368860316
24 0.332372466766 -2.72542646761 3.76966283558 0.00491449681136
23 0.344339958311 -2.75164497959 3.78430345911 0.00922005495643
22 0.36216078711 -2.80192798252 3.75289192699 0.0288052889941
21 0.331168423242 -2.97149200595 3.82763561481 0.00427099403695
20 0.308492307575 -2.93425956561 3.62184289648 0.0143472526709
19 0.388114247026 -3.21456039905 3.61368414369 0.0141713736419
18 0.623863906595 -3.51588508824 3.62320754822 0.0148098360654
17 0.531717420512 -3.50277422536 3.16916405792 0.0103218564527
16 0.483655086349 -3.05823409162 2.92153329527 0.0123843945076
15 0.0472821349177 -2.70654470778 2.95291792634 0.00611083859858
14 -0.357056681785 -2.60025106112 3.3609262714 0.0103573878361
13 -0.53524816126 -2.04519776061 3.5657595312 0.00243573678452
12 -0.625860518891 -1.69635922377 3.82723824626 0.00887129865143
11 -0.87842291464 -1.0105319252 3.78072861308 0.00727513748989
10 -1.2332244833 -0.365660616452 3.66655498269 0.00429258361254
9 -1.82013480722 0.0588004919596 3.86834430254 0.00877824604602
8 -2.39803489977 0.51941510531 4.06745222905 0.00504034889431
7 -2.40858371137 1.19698382133 4.43910239497 0.00177421481179
6 -2.27826611103 1.50429287464 3.73824701652 0.00598123818631
5 -1.96011902042 1.83329909131 3.10164725892 0.00917228985802
4 -1.37644732326 2.15165280456 2.66603074601 0.00567395118955
3 -0.901075129252 1.62228602047 2.291712737 0.00487558052142
2 -0.684101904186 1.02988876879 1.78458002434 0.00390509683883
1 -0.426856014775 0.315780423662 1.49320598906 0.012912480571
0 -0.360397063494 -0.0296870706969 0.745344143106 0.00220618299617
0 0.626067417823 -0.453065818357 -0.622341850315 0.00607230093646
1 1.16538796389 -1.11843746492 -1.12319016419 0.00355870241043
2 1.84422024502 -1.69490024096 -1.56051951517 0.00760438510305
3 2.57224656367 -2.17028611766 -2.03831598923 0.00482757288169
4 3.43599874575 -2.37495916612 -2.48135243312 0.00311864339472
5 4.32316900865 -2.27889153319 -2.91482939241 0.00561996224929
6 5.22574089489 -2.13776573614 -3.30157878426 0.00111417847236
7 6.09797229358 -2.06369360764 -3.76833217527 0.00883475434393
8 6.97985692572 -1.97888746944 -4.21455305546 0.00504314437269
9 7.85274669265 -1.94792227213 -4.68474165992 0.00457408292501
10 8.72167327045 -1.84625120736 -5.15223276925 0.00675921896857
11 9.50639644143 -1.67618586984 -5.73460612007 0.010182668246
12 10.2945543018 -1.44526741193 -6.2906868619 0.00350839007466
13 11.0438095812 -1.1033387162 -6.84331698722 0.00581935921609
14 11.6859432053 -0.673203838312 -7.46484680629 0.00415366308883
15 12.378822894 -0.19831709977 -7.99207614478 0.00398435929617
16 13.0241099035 0.38863924396 -8.46387409741 0.00360670843405
17 13.6199545169 1.01864988074 -8.94503977525 0.00432536847872
18 14.2228150808 1.6668041809 -9.39209408597 0.00250644850709
19 14.7805380982 2.30675620712 -9.90472992456 0.0025346485639
20 15.3223143122 2.93064393169 -10.453009878 0.00667319865066
21 15.9336920877 3.43837758758 -11.0460725236 0.0051989722886
22 16.4679195898 3.9008128979 -11.7417926662 0.00155093569722
23 16.9808277132 4.40977224867 -12.4208593745 0.00249890520007
24 17.4448682679 4.91672819413 -13.1356255615 0.00793324281204
25 17.8676350672 5.32633342743 -13.9335328745 0.00496579920077
26 18.0973024695 5.75158553834 -14.7992967669 0.00502331180286
