22 9.0 -7.0 -1.0 0.0129911009589
14 7.0 -5.0 1.0 0.0362600464902
10 5.0 -3.0 -1.0 0.0160596105927
8 3.0 -3.0 -1.0 0.0227834487893
6 1.0 -3.0 -1.0 0.0148255034422
0 -1.0 -1.0 -1.0 0.0170438999106
1 -3.0 -1.0 -1.0 0.0080052233731
7 -5.0 -3.0 -1.0 0.0252613709833
9 -7.0 -5.0 -1.0 0.0134105705344
12 -9.0 -7.0 -1.0 0.00748472847778
15 -9.0 -9.0 -1.0 0.0023150631999
24 -11.0 -11.0 -3.0 0.00193062739409
25 -11.0 -13.0 -3.0 0.00565793409399
26 -11.0 -15.0 -3.0 0.0143209554152
27 -9.0 -17.0 -3.0 0.00844846199096
28 -9.0 -19.0 -3.0 0.00683307725977
30 -7.0 -21.0 -3.0 0.00838758958399
33 -5.0 -23.0 -1.0 0.00625256961229
35 -3.0 -25.0 1.0 0.00498002900314
36 -1.0 -25.0 1.0 0.0112853130112
37 1.0 -25.0 1.0 0.0791433796305
38 3.0 -25.0 1.0 0.00545362344442
40 5.0 -25.0 -1.0 0.00403271822139
42 7.0 -25.0 -1.0 0.005524854781
43 9.0 -27.0 -3.0 0.0125096087245
44 11.0 -27.0 -3.0 0.0133437164552
45 13.0 -27.0 -3.0 0.00944489917122
46 15.0 -27.0 -3.0 0.00633923541989
47 17.0 -27.0 -3.0 0.0225062122463
48 19.0 -25.0 -3.0 0.0093118419047
50 21.0 -23.0 -5.0 0.0298821549814
51 21.0 -21.0 -7.0 0.00687968499603
52 23.0 -19.0 -7.0 0.0213990217601
53 23.0 -17.0 -9.0 0.00640896219973
54 23.0 -15.0 -9.0 0.0132941871
55 21.0 -13.0 -9.0 0.00595961034553
56 21.0 -11.0 -9.0 0.0112079080835
58 21.0 -9.0 -11.0 0.0045565827135
60 21.0 -7.0 -13.0 0.00868816733849
62 21.0 -5.0 -15.0 0.0114632939077
63 21.0 -5.0 -17.0 0.0012188246932
66 21.0 -3.0 -19.0 0.00751903093807
68 19.0 -1.0 -21.0 0.00508144483411
69 19.0 -1.0 -23.0 0.00882859455991
70 19.0 -1.0 -25.0 0.00216552299135
72 19.0 -3.0 -27.0 0.00714645822013
73 21.0 -3.0 -29.0 0.0103402768753
74 21.0 -3.0 -31.0 0.0121467518571
75 21.0 -3.0 -33.0 0.00438687175355
77 21.0 -5.0 -35.0 0.0163725584507
78 21.0 -3.0 -37.0 0.0105791713953
80 19.0 -1.0 -39.0 0.013305942458
81 19.0 1.0 -41.0 0.0150091540229
83 17.0 3.0 -43.0 0.00457933418444
85 15.0 5.0 -45.0 0.0112436251001
87 13.0 5.0 -47.0 0.00981479103819
88 11.0 5.0 -49.0 0.0172175958038
89 9.0 5.0 -49.0 0.0177407673026
90 7.0 3.0 -51.0 0.011929380453
91 7.0 1.0 -51.0 0.0176244605544
92 7.0 -1.0 -51.0 0.0103752765432
94 7.0 -3.0 -53.0 0.0143542069661
96 9.0 -5.0 -55.0 0.00882605531646
99 11.0 -7.0 -57.0 0.003957981381
101 13.0 -9.0 -59.0 0.00795617196233
102 15.0 -9.0 -59.0 0.00827685978719
103 17.0 -9.0 -59.0 0.0391876147502
105 19.0 -9.0 -59.0 0.030854535718
106 21.0 -9.0 -57.0 0.0079875734849
107 23.0 -7.0 -57.0 0.00526633241989
108 23.0 -5.0 -57.0 0.0152021972367
110 25.0 -3.0 -57.0 0.0249764214319
111 25.0 -1.0 -57.0 0.00386804133692
112 25.0 1.0 -59.0 0.00876748418611
113 25.0 3.0 -59.0 0.00363455801327
115 23.0 5.0 -61.0 0.0165291710675
117 21.0 7.0 -63.0 0.0790287358752
118 21.0 7.0 -65.0 0.00327880380918
120 19.0 7.0 -67.0 0.00227224619083
122 17.0 7.0 -69.0 0.00533266101283
123 15.0 7.0 -71.0 0.013668451981
125 13.0 5.0 -73.0 0.00429899970116
126 13.0 5.0 -75.0 0.0172555780163
128 11.0 3.0 -77.0 0.00213748079611
131 9.0 1.0 -79.0 0.00462599322708
132 9.0 1.0 -81.0 0.00931498471669
133 9.0 1.0 -83.0 0.00984978766579
135 7.0 -1.0 -85.0 0.0250775349936
137 5.0 -3.0 -87.0 0.00859188423885
139 3.0 -5.0 -87.0 0.00568565752595
141 1.0 -7.0 -87.0 0.011972911801
142 -1.0 -9.0 -87.0 0.0119924935236
143 -1.0 -11.0 -87.0 0.0128091126142
145 -1.0 -13.0 -89.0 0.0118890491148
147 -1.0 -15.0 -89.0 0.0115801666465
148 -1.0 -17.0 -89.0 0.0107250874378
149 1.0 -19.0 -89.0 0.0263554893405
150 3.0 -19.0 -91.0 0.00578230899867
155 5.0 -19.0 -91.0 0.0266306051427
160 7.0 -19.0 -91.0 0.00761899671462
167 9.0 -21.0 -93.0 0.00337399449142
173 11.0 -21.0 -95.0 0.00721755347539
182 11.0 -19.0 -97.0 0.00777824417358
