14 0.75976213363 -0.161142706028 1.5601537587 0.00820452480375
13 0.750920097053 -0.157624728388 1.56078768354 0.00300061153546
12 0.749645329237 -0.14990355658 1.54761584361 0.00695866510532
11 0.749008208308 -0.182189774923 1.54946435869 0.00746638064638
10 0.706442412495 -0.216481914905 1.53847245881 0.0135312728364
9 0.793239651469 -0.239717649376 1.59656926661 0.0165067211796
8 0.733723907516 -0.0255249226104 1.63504958693 0.0142747479311
7 0.890703375308 -0.281370117238 1.51591354284 0.00833594171507
6 0.532836367437 -0.250583587253 1.40056196861 0.0125994879463
5 0.553170171357 -0.571273181115 1.08836452459 0.0101124638775
4 0.677584031178 -0.646911751431 0.6129731076 0.00908944787124
3 0.736490386484 -0.279388012342 0.227005054911 0.010234907513
2 0.655668592466 -0.092317155758 -0.311767080205 0.00453455267345
1 0.166312394288 0.238799698847 -0.32109593732 0.0154082656884
0 -0.458689937481 0.371762044328 -0.326030949608 0.0133674445262
0 -0.343950017059 -0.0393874099638 -0.93051032915 0.00300570884814
1 -0.680273743856 0.192383294065 -1.83540264453 0.0117493221044
2 -0.931374844118 0.447128793785 -2.76147342685 0.00621904335379
3 -1.08410097857 0.623372140518 -3.72642050351 0.00270783633187
4 -1.30576860264 0.933281141375 -4.64308840896 0.00203112545396
5 -1.69989002523 1.37162692682 -5.44178165502 0.00343337460091
6 -2.05930442105 1.83711572244 -6.24146693841 0.00408273390444
7 -2.49801324835 2.382110465 -6.94559259826 0.00332472145038
8 -2.9011349273 2.9239273135 -7.67303963043 0.00471163590012
9 -3.40326315652 3.29163136191 -8.44626745703 0.00516301338728
10 -3.87333969635 3.65161987992 -9.24289302533 0.00111934318627
11 -4.32841789694 4.02910201486 -10.0401230141 0.00375723102233
12 -4.77573532849 4.40021465504 -10.8446793478 0.00156002467523
13 -5.2982239671 4.70165885177 -11.6328687333 0.0015495119778
14 -5.98601772609 5.00462145212 -12.2810908467 0.00590668691399
15 -6.69632548579 5.3797872786 -12.8639023168 0.00720719132947
16 -7.44536730942 5.69837280362 -13.4316294932 0.00505496669159
17 -8.18225904575 6.02779441535 -14.0089466464 0.0031934672286
18 -8.93432651491 6.31694823759 -14.5882340469 0.00455012882863
19 -9.71240502112 6.54868459503 -15.1588736969 0.00849038072024
20 -10.4630398054 6.83197835825 -15.7427752178 0.00467938984038
21 -11.2885925359 6.97871144826 -16.2733543249 0.00447210141806
22 -12.1445702304 7.12499329962 -16.7533784664 0.00525183555556
23 -12.9277580165 7.15328422589 -17.3619128739 0.0079654415176
24 -13.6532845475 7.13253035699 -18.0383832243 0.00363989090208
25 -14.2979688305 6.94640030666 -18.7692380171 0.00487277409781
26 -14.8775403309 6.76340384345 -19.5534488584 0.0079179600048
27 -15.4107295041 6.55762973299 -20.3644145994 0.00435998087318
28 -15.9789607162 6.1851283554 -21.0873041083 0.00439817000554
29 -16.4430686516 5.69954527924 -21.8173577974 0.00710625348636
30 -16.6652803533 5.27031822144 -22.6836880724 0.00337579888811
31 -16.8980832104 4.79863773531 -23.5247657201 0.00776830172101
32 -17.0444308453 4.23009635623 -24.3243438072 0.00446606135764
33 -17.0809055084 3.75354657049 -25.1935567524 0.00180656602849
34 -16.9869080399 3.56864892915 -26.163591821 0.00419395050365
35 -16.8762990715 3.27342530327 -27.1040887262 0.00562770975311
36 -16.839911879 2.88159142845 -28.0145753226 0.00300794281554
37 -16.7451097867 2.53297707341 -28.9383150349 0.00551690243168
38 -16.7333013597 2.01015407777 -29.781063667 0.010568108513
39 -16.7002173011 1.42757602202 -30.582979976 0.00194762177435
40 -16.9105411201 1.92952389246 -31.4120531412 0.00318486128539
41 -17.577638453 2.41991707823 -31.9578527749 0.0022658947615
42 -18.5371292399 2.65454851779 -32.0451298336 0.00401793419899
43 -19.1212735949 3.09905680476 -32.7118776683 0.00411767429004
44 -19.682393467 3.55768415172 -33.3887254182 0.00465390362142
45 -20.0118079652 4.05239553281 -33.9096895718 0.00579274737372
46 -20.3369228462 4.5740998527 -34.6869000713 0.00306194407101
47 -20.4392618875 4.93147142217 -35.60547192 0.00611292797122
48 -20.6427109015 5.35320316405 -36.478741941 0.00443975255257
49 -20.6862858486 5.43378272487 -36.6019419611 0.00039676595596
50 -21.1596999596 5.99574419451 -37.2652183653 0.00528561130113
51 -21.6781318046 6.63073675744 -37.8199570843 0.00351875091817
52 -22.1770219675 7.26552083189 -38.3925189438 0.00898314383814
53 -22.7233410474 7.78211050877 -39.0361151588 0.01186801405
54 -23.2740066712 8.04262899292 -39.8160546971 0.00415157877675
55 -24.0199101177 7.83457435851 -40.4321680033 0.00598150361527
56 -24.8017225287 7.61368868225 -40.9970624938 0.0051394014649
57 -25.6040055921 7.28361448183 -41.4728722114 0.0095884865394
58 -26.4393902464 7.0484279456 -41.9478969332 0.00531782365159
59 -27.1740046748 6.77400140182 -42.5510667013 0.00388315413872
60 -27.8284884137 6.52058676555 -43.2483383436 0.0012580275513
61 -28.4743170592 6.28737255314 -43.9605579944 0.00324306113023
62 -29.1678882016 6.15948876627 -44.6542986173 0.00568142144764
63 -29.8033838649 6.07867026147 -45.4080969012 0.00586570515387
64 -30.404637966 5.97578713853 -46.1868213622 0.00342657176747
65 -31.0407658792 5.98162385107 -46.9442737755 0.00422964852538
66 -31.7216315561 5.993091514 -47.6616409742 0.00243669360752
67 -32.3213043351 6.12147951865 -48.4376699459 0.00383824870902
68 -32.9718608588 6.24334631817 -49.1726124093 0.00624521681462
69 -32.7309611488 6.5547302304 -50.0799218196 0.00771455945964
70 -32.5071346417 6.80317390899 -51.0106464924 0.0186247786675
71 -32.4244070126 7.25740424669 -51.8850022949 0.00776434775937
72 -32.6477708171 7.60051646263 -52.7849535845 0.00351881690542
73 -32.9141687249 8.03705929208 -53.6310532843 0.00473780195901
74 -33.3827546381 8.44246097628 -54.4013485516 0.00603839160724
75 -33.8209469472 8.83659059221 -55.1949594023 0.035724211702
76 -34.4556113555 9.19356943949 -55.8628724205 0.00275063707275
77 -34.9271630891 9.44843699515 -56.692969787 0.00261771090193
78 -35.4413125403 9.59997215301 -57.5230364401 0.00664544372432
79 -36.0688070603 9.70959097175 -58.2782603316 0.011659125499
80 -36.7187745381 9.86698615459 -59.0053237218 0.00952948165255
81 -37.4054047008 10.0524748152 -59.6907031364 0.00193705003787
82 -38.040059008 10.087955978 -60.4467227925 0.0059460421359
83 -38.7500917634 9.99636878885 -61.1270856757 0.00348941682184
84 -39.4585673929 9.93489717905 -61.8123842281 0.00429018676673
85 -40.202056744 9.83794830752 -62.4550747795 0.00606602170724
86 -41.0250750801 9.40627485216 -62.7886214979 0.0044269389093
87 -41.8219267443 8.9171434875 -63.1058322947 0.00262161574784
88 -42.5264031826 8.32678894248 -63.4663725536 0.00556700395462
89 -42.8678333909 7.57018785673 -64.0008901221 0.00104171310988
