126 5.0 11.0 3.0 0.00942746740406
119 7.0 9.0 5.0 0.0129135751826
116 7.0 7.0 5.0 0.0346379185673
109 5.0 5.0 7.0 0.0177546350289
104 3.0 5.0 9.0 0.0354766485871
97 3.0 3.0 11.0 0.0290958368565
90 3.0 1.0 13.0 0.0182379452879
85 3.0 1.0 15.0 0.0114541874931
80 3.0 -1.0 17.0 0.014537472869
72 3.0 -3.0 17.0 0.00400237936931
63 1.0 -5.0 19.0 0.0110429709168
56 1.0 -7.0 19.0 0.0076041786394
51 -1.0 -9.0 19.0 0.00229551079301
47 1.0 -11.0 17.0 0.0182522118479
43 1.0 -11.0 15.0 0.00667696593522
37 1.0 -11.0 13.0 0.00990364481536
31 3.0 -9.0 11.0 0.00574173728974
22 5.0 -7.0 9.0 0.00603780563364
21 7.0 -7.0 9.0 0.00644889224841
20 9.0 -7.0 9.0 0.00605762597607
29 11.0 -7.0 9.0 0.0102577178196
35 13.0 -7.0 11.0 0.0168714484983
42 15.0 -7.0 13.0 0.012067363402
46 17.0 -7.0 13.0 0.00531776297892
49 19.0 -5.0 13.0 0.00255624238989
53 21.0 -3.0 15.0 0.00927098907058
57 21.0 -1.0 15.0 0.00434691379625
65 23.0 1.0 15.0 0.0123178962302
73 23.0 3.0 15.0 0.0145928453636
81 23.0 5.0 15.0 0.00369333587195
87 23.0 7.0 13.0 0.0154811311944
92 21.0 9.0 11.0 0.0131959860349
99 19.0 11.0 9.0 0.0190283277462
105 19.0 11.0 7.0 0.00643278854809
110 17.0 13.0 5.0 0.00837992261215
117 17.0 13.0 3.0 0.00827347188612
124 15.0 11.0 1.0 0.0101446426508
128 17.0 9.0 -1.0 0.00744654631826
129 17.0 7.0 -1.0 0.0109759836534
130 19.0 5.0 -1.0 0.0128777795163
132 21.0 3.0 1.0 0.0063585108908
135 23.0 1.0 3.0 0.00260346684092
138 25.0 -1.0 5.0 0.00239520733927
144 27.0 -1.0 7.0 0.011409927884
149 29.0 -3.0 9.0 0.0108864122793
154 29.0 -3.0 11.0 0.0131208130193
157 29.0 -3.0 13.0 0.00889619294483
158 29.0 -5.0 15.0 0.0114744213442
159 29.0 -5.0 17.0 0.0238209540533
160 27.0 -3.0 19.0 0.013804725568
161 27.0 -1.0 19.0 0.00726086298106
164 25.0 1.0 21.0 0.01001651785
166 23.0 3.0 23.0 0.00841072782712
167 21.0 3.0 23.0 0.00870818648554
168 19.0 3.0 25.0 0.00759070684403
170 19.0 3.0 27.0 0.0114080789812
172 17.0 3.0 29.0 0.0310304001002
174 17.0 5.0 31.0 0.00452680936124
177 19.0 7.0 33.0 0.0260935035428
178 19.0 9.0 35.0 0.0199442605978
182 21.0 11.0 37.0 0.00854224819888
187 21.0 13.0 39.0 0.0206408785346
193 23.0 11.0 41.0 0.0193583847806
197 23.0 9.0 41.0 0.00749215639237
