0 -1.0 -1.0 1.0 0.00633987561288 1
1 -3.0 -1.0 1.0 0.0114144821821 0
2 -3.0 -3.0 1.0 0.00188697556152 1
3 1.0 -1.0 -1.0 0.0130719120687 0
4 1.0 -3.0 -1.0 0.00842315347025 1
5 -5.0 -3.0 1.0 0.00804394335886 0
6 -5.0 -5.0 1.0 0.00839647373625 1
7 3.0 -3.0 -1.0 0.00614010172579 1
8 3.0 -5.0 -3.0 0.00382044673299 0
9 -7.0 -5.0 1.0 0.0063456670285 0
10 -7.0 -7.0 1.0 0.00575802982709 1
11 5.0 -5.0 -3.0 0.011426004474 1
12 -7.0 -9.0 1.0 0.00351780624217 1
13 -5.0 -9.0 1.0 0.00590184196523 0
14 7.0 -3.0 -5.0 0.0335058239746 1
15 -5.0 -11.0 -1.0 0.010759809234 1
16 7.0 -3.0 -7.0 0.0111865735562 1
17 -5.0 -13.0 -1.0 0.00380637777169 1
18 -3.0 -13.0 -1.0 0.0148023851266 0
19 -3.0 -13.0 -3.0 0.00452475626593 0
20 7.0 -3.0 -9.0 0.00336322142379 1
21 7.0 -1.0 -9.0 0.00837134107331 0
22 -3.0 -15.0 -3.0 0.00777874243779 1
23 7.0 -1.0 -11.0 0.0132452133956 1
24 -3.0 -17.0 -3.0 0.015571046788 1
25 5.0 -3.0 -13.0 0.0109583332775 1
26 -1.0 -19.0 -3.0 0.00217893440079 0
27 -1.0 -19.0 -5.0 0.00743532984018 1
28 5.0 -1.0 -15.0 0.0267962923009 1
29 -1.0 -21.0 -5.0 0.00879046949055 1
30 7.0 -1.0 -17.0 0.00602709221514 1
31 -1.0 -23.0 -7.0 0.00979319985932 1
32 7.0 1.0 -19.0 0.044433428165 1
33 -1.0 -25.0 -7.0 0.00421156252095 1
34 7.0 1.0 -21.0 0.00457331528462 1
35 7.0 3.0 -21.0 0.00905636007069 0
36 -1.0 -27.0 -7.0 0.0104432998296 1
37 1.0 -27.0 -7.0 0.00127599082729 0
38 7.0 3.0 -23.0 0.0166558990282 1
39 1.0 -29.0 -7.0 0.0162713197443 1
40 7.0 3.0 -25.0 0.0225472506619 1
41 1.0 -31.0 -7.0 0.00359142278187 0
42 1.0 -31.0 -5.0 0.00289854334074 1
43 3.0 -31.0 -5.0 0.00279024543813 0
44 7.0 3.0 -27.0 0.00508456672741 1
45 7.0 5.0 -27.0 0.00367282678584 0
46 9.0 5.0 -27.0 0.00450582401523 0
47 3.0 -33.0 -5.0 0.015370854345 0
48 3.0 -33.0 -3.0 0.00398764400873 1
49 5.0 -33.0 -3.0 0.00589392316966 0
50 9.0 5.0 -29.0 0.016961667092 1
51 5.0 -33.0 -1.0 0.00539867056599 0
52 5.0 -31.0 -1.0 0.00552622804201 1
53 7.0 5.0 -31.0 0.0200517054057 0
54 9.0 5.0 -31.0 0.00421814962168 1
55 5.0 -31.0 1.0 0.00322310499605 0
56 5.0 -29.0 1.0 0.0178418578143 1
57 9.0 3.0 -33.0 0.0204679163045 1
58 5.0 -29.0 3.0 0.0062486367124 0
59 5.0 -27.0 3.0 0.00630110793536 1
60 9.0 3.0 -35.0 0.00141510640883 0
61 9.0 1.0 -35.0 0.0116961256028 1
62 5.0 -25.0 3.0 0.00251630089628 0
63 3.0 -25.0 3.0 0.0054415603116 1
64 3.0 -25.0 5.0 0.00304561374612 0
65 9.0 -1.0 -35.0 0.00768999545984 1
66 3.0 -23.0 5.0 0.0118959820583 0
67 1.0 -23.0 5.0 0.0100535434971 1
68 9.0 -3.0 -35.0 0.00515632905915 0
69 11.0 -3.0 -35.0 0.00530968627662 0
70 11.0 -3.0 -37.0 0.00395563140315 1
71 -1.0 -23.0 5.0 0.00714781078875 1
72 13.0 -3.0 -37.0 0.0116660894277 0
73 13.0 -3.0 -39.0 0.00409795247163 1
74 13.0 -1.0 -39.0 0.00831946266663 0
75 -3.0 -23.0 7.0 0.00825156133485 1
76 13.0 -1.0 -41.0 0.00803315128825 0
77 13.0 -3.0 -41.0 0.00945031516634 1
78 -5.0 -23.0 7.0 0.00281420658502 0
79 -5.0 -25.0 7.0 0.00832822152605 0
80 -3.0 -25.0 9.0 0.0104999882473 1
81 13.0 -3.0 -43.0 0.00221745766933 0
82 13.0 -5.0 -43.0 0.00338300040008 1
83 -3.0 -27.0 9.0 0.00991695940444 0
84 -1.0 -27.0 9.0 0.0112795105885 1
85 13.0 -5.0 -45.0 0.0143450737564 0
86 15.0 -7.0 -45.0 0.0147356541482 1
87 1.0 -27.0 9.0 0.0218750625339 1
88 17.0 -7.0 -45.0 0.00302858526621 0
89 17.0 -9.0 -43.0 0.00221721013181 0
90 17.0 -9.0 -45.0 0.00323591031169 1
91 3.0 -27.0 9.0 0.00581950868205 1
92 3.0 -25.0 9.0 0.00488902352789 0
93 19.0 -9.0 -45.0 0.00480779720798 0
94 19.0 -11.0 -45.0 0.0127321042775 1
95 5.0 -25.0 9.0 0.00841851742377 1
96 21.0 -11.0 -45.0 0.00637577582928 0
97 21.0 -13.0 -47.0 0.00512487864739 1
98 7.0 -23.0 9.0 0.0072688521922 1
99 23.0 -13.0 -47.0 0.00422138031118 0
100 23.0 -13.0 -49.0 0.00682665980639 1
101 23.0 -15.0 -49.0 0.0130650102084 0
102 7.0 -21.0 9.0 0.00382370434851 1
103 7.0 -21.0 11.0 0.00424546879563 0
104 23.0 -15.0 -51.0 0.00542731179665 0
105 25.0 -15.0 -51.0 0.00764805914532 1
106 7.0 -19.0 11.0 0.0244384763842 1
107 27.0 -15.0 -53.0 0.00838228440461 0
108 27.0 -17.0 -53.0 0.0196125567754 1
109 9.0 -17.0 11.0 0.0395242796728 1
110 27.0 -19.0 -55.0 0.0725588316913 1
111 9.0 -15.0 13.0 0.0112262373861 1
112 27.0 -21.0 -55.0 0.0077678587547 1
113 27.0 -21.0 -53.0 0.012969484243 0
114 9.0 -13.0 13.0 0.00285995698195 0
115 9.0 -13.0 15.0 0.00473700771286 0
116 9.0 -15.0 15.0 0.00640951211943 0
117 11.0 -15.0 15.0 0.00310396712908 1
118 29.0 -23.0 -53.0 0.0194686644109 1
119 27.0 -21.0 -51.0 0.00848497484752 0
120 29.0 -23.0 -51.0 0.00498352753549 0
121 11.0 -15.0 17.0 0.0358069858902 0
122 13.0 -15.0 17.0 0.0116618366516 1
123 29.0 -25.0 -53.0 0.00593454036352 0
124 31.0 -25.0 -55.0 0.0131466640059 1
125 15.0 -15.0 17.0 0.00675845387257 1
126 31.0 -25.0 -57.0 0.0019760021309 0
127 33.0 -27.0 -57.0 0.0118796169087 1
128 17.0 -15.0 15.0 0.00571875370678 0
129 17.0 -13.0 15.0 0.0051044323033 1
130 35.0 -27.0 -55.0 0.0220771885606 1
131 17.0 -13.0 13.0 0.0691811278548 1
132 35.0 -27.0 -53.0 0.00431840910812 1
133 37.0 -27.0 -53.0 0.016969664475 0
134 19.0 -11.0 11.0 0.0212250084019 1
135 37.0 -27.0 -51.0 0.0483937273836 0
136 37.0 -29.0 -51.0 0.0169139770978 1
137 35.0 -29.0 -51.0 0.044831386014 0
138 19.0 -9.0 11.0 0.00700853376224 0
139 19.0 -9.0 9.0 0.00519151231036 0
140 17.0 -9.0 9.0 0.004842689366 1
141 35.0 -31.0 -51.0 0.0291389866479 0
142 37.0 -31.0 -51.0 0.120955166632 1
143 15.0 -7.0 11.0 0.0177588046807 1
144 13.0 -7.0 11.0 0.0123851104698 1
145 11.0 -7.0 13.0 0.00658255607358 1
146 11.0 -7.0 15.0 0.00408497133012 1
147 11.0 -9.0 15.0 0.0100469185158 0
148 9.0 -9.0 17.0 0.00837647140352 1
149 9.0 -9.0 19.0 0.003864188476 1
150 7.0 -9.0 19.0 0.00826687849531 0
151 7.0 -9.0 21.0 0.00520606039864 1
152 7.0 -11.0 21.0 0.00745018151847 0
153 5.0 -11.0 23.0 0.0106823671989 1
154 5.0 -11.0 25.0 0.012651803591 1
155 5.0 -11.0 27.0 0.00361855219323 0
156 7.0 -13.0 27.0 0.0191555011968 1
157 7.0 -13.0 29.0 0.015180098108 0
158 9.0 -15.0 29.0 0.0031127367632 1
159 9.0 -13.0 31.0 0.00289364109002 0
160 11.0 -15.0 29.0 0.0153897915018 1
161 13.0 -15.0 29.0 0.0110648783702 1
162 15.0 -15.0 29.0 0.0114491255374 1
163 15.0 -13.0 27.0 0.00520514058367 0
164 17.0 -13.0 27.0 0.02094296998 1
165 17.0 -11.0 25.0 0.00229229379304 0
166 17.0 -13.0 25.0 0.0143481493382 0
167 19.0 -13.0 25.0 0.00368911564833 1
168 19.0 -13.0 23.0 0.00468037789838 0
169 21.0 -13.0 23.0 0.0162999920453 1
170 23.0 -13.0 23.0 0.00983302798899 1
171 25.0 -13.0 21.0 0.0150735458601 1
172 25.0 -15.0 19.0 0.0160607605864 1
173 23.0 -17.0 19.0 0.010869677118 0
174 25.0 -17.0 17.0 0.0493864377988 1
175 25.0 -19.0 17.0 0.00512063189825 0
176 25.0 -19.0 15.0 0.0131726934475 1
177 27.0 -17.0 15.0 0.0155666038314 0
178 27.0 -15.0 15.0 0.00947479046607 0
179 23.0 -17.0 13.0 0.00545357627355 1
180 25.0 -15.0 13.0 0.0144920698661 0
181 23.0 -17.0 11.0 0.00452002373419 0
182 21.0 -17.0 11.0 0.00489275785349 0
183 21.0 -19.0 11.0 0.00438985356386 1
184 21.0 -19.0 9.0 0.0153552453241 0
185 21.0 -21.0 9.0 0.0197167910659 1
186 21.0 -23.0 9.0 0.0200802414024 0
187 21.0 -23.0 7.0 0.0369816018319 0
188 19.0 -23.0 7.0 0.0139423745928 1
189 17.0 -23.0 7.0 0.0244908257968 1
190 15.0 -23.0 7.0 0.00571254886163 0
191 15.0 -23.0 9.0 0.0164756674566 1
192 15.0 -25.0 9.0 0.00622375823334 0
193 13.0 -23.0 9.0 0.0246197805909 0
194 13.0 -23.0 11.0 0.0189618600541 1
195 15.0 -23.0 11.0 0.027132708207 0
196 15.0 -25.0 11.0 0.120296383652 0
