10 -0.387424072543 0.126625293592 0.291176525594 0.0067427327503
9 -0.38090722531 0.129469893475 0.291177554183 0.00999373472206
8 -0.400678187382 0.122817210349 0.271578228829 0.00595050675349
7 -0.37412671492 0.124525236434 0.308909139228 0.00756135863762
6 -0.306733858655 0.102362344095 0.294568537935 0.0139497666187
5 -0.272945988409 0.152666074608 0.408873017816 0.0109954898413
4 -0.165328284801 0.0222859426782 0.339314631118 0.0106904334493
3 0.0734111356125 0.00173136879674 0.33528398258 0.0129315960197
2 0.310962109145 0.176858715835 0.220641845223 0.0182938727444
1 0.530321260374 0.199882916529 -0.148149104366 0.00733473241206
0 0.40896897694 -0.249943125387 -0.155548605736 0.00806358833659
0 -0.272776727641 0.905627675325 -0.302391926816 0.00360257965192
1 -0.565162914129 1.7396299588 -0.755108766617 0.0041159103375
2 -0.784477919223 2.60025595588 -1.1991639421 0.00156002616559
3 -1.12831746987 3.50772382699 -1.40937040357 0.00848191856214
4 -1.51698344966 4.39304746763 -1.6351389077 0.00482284367982
5 -2.00676586909 5.13926057265 -2.06999066163 0.00602202797381
6 -2.43782452925 5.82884002068 -2.63960407877 0.00256440859205
7 -2.82072951514 6.5938140126 -3.14353625207 0.00400207125301
8 -3.16367018127 7.38284329611 -3.63904861402 0.00312730424084
9 -3.27450200729 8.163850853 -4.24191611383 0.00781455731924
10 -3.59773989419 8.91333534126 -4.80707849342 0.00621775128786
11 -3.96636923133 9.65358623741 -5.35634466069 0.00531524684841
12 -4.24164908915 10.5205871194 -5.75383013737 0.00313740106349
13 -4.57279554343 11.3778427564 -6.12917440433 0.00698511158225
14 -4.9587970069 12.2114306638 -6.50532879524 0.00174897080975
15 -5.44590534983 13.0287573833 -6.78822042605 0.00520622886581
16 -6.06458673144 13.7713677506 -7.01411436667 0.00324948131689
17 -6.65906835616 14.5014272659 -7.32851550459 0.00636530913628
18 -7.36803732264 15.1629588351 -7.54041963265 0.0027837985732
19 -8.09507196722 15.7745617989 -7.82766050517 0.00361355725863
20 -8.83698591898 16.3567736807 -8.13702052163 0.00260105539766
21 -9.67071221343 16.8379137112 -8.37884463745 0.00335171880363
22 -10.4771354384 17.3359400814 -8.67328897288 0.00504631673471
